"Black Friday Is Happening Early This Year: Here Are the Best Deals to Shop Right Now","Variety","Expect top deals on electronics like mobile phones, computers, music, and gaming ","2021-11-16 14:00:21","Entertainment","https://variety.com/shop/best-black-friday-deals-cyber-monday-sales-1203034315/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c72908445d6891ff0baa6e76d26ac0bb"
"Anthem Sports & Entertainment Acquires Gravitas Ventures Content Library for $73 Million","Variety","Anthem Sports & Entertainment has acquired Gravitas Ventures’ 3,000-title content library from ProSieben’s Red Arrow Studios for $73 million in cash. The transaction also includes an undisclosed amount of Anthem stock. The Toronto-based media company headed by longtime Canwest TV executive Leonard Asper plans to use the range of documentaries and narrative movies in the […] ","2021-11-16 14:00:01","Entertainment","https://variety.com/2021/tv/news/anthem-gravitas-ventures-red-arrow-1235112940/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","9da3228053cafa3fc6cd090a87ff3e76"
"Universal Music and Authentic Brands Strike Deal to Acquire and Manage Names and Likenesses","Variety","Universal Music Group and Authentic Brands Group — a brand owner, marketing and entertainment company — have announced a strategic initiative to acquire and actively manage artist brands, including names and likenesses. With labels, a merchandise company and a film and television business, UMG is the world’s largest music company. ABG’s portfolio includes celebrity brands such […] ","2021-11-16 13:55:13","Entertainment","https://variety.com/2021/music/news/universal-music-authentic-brands-1235112819/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","4df61bef5b8a10daed766b1fa2c04d53"
"Cannes Lions to Return With Live, Hybrid 2022 Edition","Variety","The Cannes Lions, the international advertising and marketing showcase, will be back with a live, yet hybrid event in Cannes on June 20-24. The pandemic had caused the 2021 edition to be switched to virtual after being canceled in 2020. Philip Thomas, the Lions chairman, said the event “can’t wait to reunite the industry and […] ","2021-11-16 15:55:40","Entertainment","https://variety.com/2021/film/news/cannes-lions-2022-edition-1235113099/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","10723400c26187a323180cc5dede39af"
"Federation Entertainment Sets Up U.S.-Based Management, Production Company Animal Federation","Variety","Federation Entertainment is expanding its global presence with a new management and production company, Animal Federation. The new outfit will be led by producers Juan Solá (“Extinction”) and Nacho Manubens (“La Casa de Papel”) and talent manager Adil Chamakh. The Spanish-born trio have all lived in Los Angeles for a number of years and have […] ","2021-11-16 15:43:52","Entertainment","https://variety.com/2021/biz/news/federation-entertainment-animal-federation-launch-1235113082/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","5ee6efc8606abcb7567f93186bfca395"
"China Eyes 100,000 Movie Screens and Closer Ties to Cannes: Six Takeaways From Country’s Five-Year Film Plan","Variety","Over the next five years, China plans to expand its fleet of movie screens to more than 100,000 and release at least 50 $15 million-grossing films a year as it seeks to retain its title as the world’s largest film market, according to a new government plan outlining current film industry priorities. The targets are […] ","2021-11-16 15:18:47","Entertainment","https://variety.com/2021/film/news/china-cannes-movies-screens-film-plan-1235112965/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","1532f4f6cdb734d393bf122b4310bd63"
"Beach House Pictures Takes Majority Stake in Singapore’s Momo Film Co.","Variety","Asia-based production firm Beach House Pictures has acquired a majority stake in Tan Si En and Kris Ong’s Singapore-based Momo Film Co. Tan Si En’s producer credits include 2021 Cannes selection “The Year of the Everlasting Storm,” and Anthony Chen’s Toronto, London and Pingyao title “Wet Season.” Kris Ong, a script consultant at HBO Asia, […] ","2021-11-17 07:16:43","Entertainment","https://variety.com/2021/tv/global/beach-house-pictures-momo-film-co-stake-1235114026/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b9187304eef394d4709f235c02b20e7a"
"Staples Center Will Be Renamed Crypto.com Arena in New 20-Year Deal","Variety","Staples Center will be renamed Crypto.com Arena as part of a new 20-year naming rights agreement. The cryptocurrency platform announced the partnership on Tuesday evening. The iconic downtown Los Angeles stadium that hosts large-scale entertainment events and the NBA’s Lakers and Clippers, the WNBA’s Sparks and the NHL’s Kings will officially take on its new […] ","2021-11-17 06:21:48","Entertainment","https://variety.com/2021/biz/news/staples-center-renamed-cryptocom-arena-1235114014/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","2a78171bdd2c7b74474b75c8c67ecc2c"
"Adele’s ’30’ Is Her Emotionally Rawest, Riskiest and Best Record: Album Review","Variety","Back in the teletype days, “-30-” was the mark reporters used to denote the end of a story. That Adele has named her fourth album “30” is coincidence, since she draws her LP titles from her age when most of the songs were written. Still, the antiquated coinage is sort of fitting anyway for an […] ","2021-11-17 04:01:54","Entertainment","https://variety.com/2021/music/album-reviews/adele-30-album-review-1235113555/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","fb4829ccebb7c137883bac6c3f0f499f"
"How ‘Adele: One Night Only’ Special Avoided Rain, Found Its Marriage Proposal Couple and Captured L.A. From the Air","Variety","It only rains about one day in October in Los Angeles. That’s what Ben Winston discovered in his research earlier this year as the producer began to scope out the best possible dates to stage an Adele concert special at the Griffith Observatory. Winston, executive producer of the CBS special “Adele: One Night Only,” which […] ","2021-11-17 03:08:40","Entertainment","https://variety.com/2021/music/news/ben-winston-adele-concert-special-oprah-winfrey-1235113163/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","e5ed0ffbb38a5cb8140b31c213ede100"
"Why ‘Riverdale’ Killed [SPOILER] and Is Leaning Into the Supernatural in Season 6","Variety","SPOILER ALERT: Do not read if you have not watched “Chapter Ninety-Six: Welcome to Rivervale,” the sixth season premiere of “Riverdale.” The sixth season of the CW’s “Riverdale” certainly opened with a heart-stopper. With narration by Jughead Jones (Cole Sprouse), the show introduced viewers to a parallel town to the titular one: Rivervale, where things […] ","2021-11-17 03:00:59","Entertainment","https://variety.com/2021/tv/features/riverdale-season-6-premiere-death-supernatural-1235112660/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","eac193b500b60332ea24d7df1b485419"
"‘The Bachelorette’ Recap: Chris Sutton Interrupts Nayte Olukoya’s Date","Variety","SPOILER ALERT: Do not read if you have not watched the Nov. 16 episode of “The Bachelorette.” For the first time since COVID-19, the Bachelorette franchise went on the move. Michelle Young and her 11 contestants left their Palm Spring isolation bubble and headed to her hometown in Minneapolis, Minn. in the Nov. 16 episode […] ","2021-11-17 03:00:27","Entertainment","https://variety.com/2021/tv/recaps/the-bachelorette-recap-season-18-episode-5-1235113738/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","33f6bedbba47f6e21b1ae5e6a39c9d7c"
"India’s Yash Raj Films’ First Foray Into Streaming Series to be Investigative Thriller (EXCLUSIVE)","Variety","The first series from leading Indian studio Yash Raj Films’ streaming arm YRF Entertainment will be an as yet untitled investigative thriller, Variety has learned. Set in Bhopal, the capital of the central Indian state Madhya Pradesh, the series is budgeted at INR1 billion ($13.4 million) and will be a four-hero project, Variety understands. It […] ","2021-11-17 02:30:23","Entertainment","https://variety.com/2021/streaming/news/yash-raj-films-streaming-series-ott-1235113115/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","5549bb5dc001084cffffab4a29aebdf1"
"‘Rutherford Falls’ Showrunner Sierra Teller Ornelas on Bringing Native Artistry to Television (Guest Column)","Variety","When Mike Schur, Ed Helms and I pitched our show “Rutherford Falls,” I wore my “power pieces” to every meeting. I sported Native American jewelry that I knew would make me enter each room with my chin a little higher, and my back a little more straight. On my wrist was an ornately designed silver […] ","2021-11-17 02:13:27","Entertainment","https://variety.com/2021/tv/news/sierra-teller-ornelas-rutherford-falls-native-american-heritage-month-1235113545/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","0719375e75177f7a9433e65e89d0d848"
"Filmmaker Leads Brooklyn Demonstration for ‘Halyna’s Law,’ a Motion to Ban Real Guns From Film Sets","Variety","Filmmaker Bandar Albuliwi staged a rally outside of Barclays Center in Brooklyn on Sunday afternoon to bring attention to Halyna’s Law, proposed legislation he is supporting to ban real guns and live ammunition on film sets. Albuliwi’s demonstration was a response to the death of Halyna Hutchins, the cinematographer who was fatally shot when a […] ","2021-11-17 02:02:23","Entertainment","https://variety.com/2021/film/news/halyna-hutchins-law-rally-rust-shooting-gun-1235112097/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","e55b7c9fe866d20bc66c586ce1f20fe1"
"Mel Brooks to Be Honored With L.A. Film Critics Career Achievement Award – Film News in Brief","Variety","Mel Brooks Awarded With the Los Angeles Film Critics Association Career Achievement Award The Los Angeles Film Critics Association (LAFCA) has announced that legendary filmmaker Mel Brooks will receive the LAFCA Career Achievement Award. Brooks began as a comic and writer on Sid Caesar’s variety show, “Your Show of Shows” and went on to create […] ","2021-11-17 01:38:09","Entertainment","https://variety.com/2021/film/news/film-news-in-brief-nov-16-1235113587/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","662766695a610c27b2887eb069694914"
"Taskovski Films Picks Up IDFA Titles ‘Where Are We Headed,’ ‘For Your Peace of Mind, Make Your Own Museum’ (EXCLUSIVE)","Variety","Taskovski Films has acquired two further documentaries: Ruslan Fedotov’s “Where Are We Headed,” which plays in International Competition at IDFA, and Pilar Moreno and Ana Endara Mislov’s “For Your Peace of Mind, Make Your Own Museum,” which plays in the festival’s Envision Competition. The sales agency recently picked up “Turn Your Body to the Sun,” […] ","2021-11-17 08:30:25","Entertainment","https://variety.com/2021/film/global/taskovski-films-idfa-where-are-we-headed-for-your-peace-of-mind-make-your-own-museum-1235114039/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","4b96703a05e41e95e471be40f5d95398"
"Ed Westwick, Madalina Ghenea to Star in Shark Survival Thriller ‘Deep Fear’","Variety","Breakout “House of Gucci” star Madalina Ghenea is set to lead shark survival thriller “Deep Fear” alongside Ed Westwick. Ghenea, who plays classic movie star Sophia Loren in the fashion film, will take on the role of accomplished yachtswoman Naomi who embarks on a solo trip through the Caribbean to meet her boyfriend Jackson (played […] ","2021-11-17 09:51:50","Entertainment","https://variety.com/2021/film/news/ed-westwick-madalina-ghenea-deep-fear-1235114062/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","6704e8618745ce860c1feff7297531db"
"BAFTA Names Pippa Harris as VP for Television","Variety","BAFTA has appointed Dame Pippa Harris, co-founder of Neal Street Productions, as its VP for television. She takes over for Greg Dyke, who occupied the role from 2016 until this year. Other VPs for television in the past have included Lord Michael Grade (2004-2010) and former Endemol Shine boss Sophie Turner Laing (2010-2015). Harris has […] ","2021-11-17 09:49:34","Entertainment","https://variety.com/2021/tv/global/pippa-harris-bafta-vp-television-1235114061/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","536c9ded5aa83c27901e4051bffa7c60"
"‘Bloods’ Season 2 Begins Shoot, Season 1 to Stream on Hulu","Variety","Principal photography has commenced on Season 2 of acclaimed Sky original paramedic comedy “Bloods.” U.S. streaming service Hulu has acquired the series in a multi-season deal and season 1 will debut on the streamer Dec. 9. The series stars BAFTA nominated Samson Kayo and Golden Globe nominated Jane Horrocks. The first season had eight episodes […] ","2021-11-17 09:34:21","Entertainment","https://variety.com/2021/tv/global/bloods-season-2-sky-hulu-1235114057/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b0a668fefbfb63e905ff0d4e773a2f17"
"‘Love Affair(s),’ ‘Ibrahim,’ ‘Night Doctor’ Win Prizes at Coloca’s 25th Anniversary Edition","Variety","Emmanuel Mouret’s “Love Affair(s),” Samir Guesmi’s “Ibrahim” and Elie Wajeman’s “Night Doctor” won top prizes at Colcoa, the French film and TV festival which just wrapped its 25th edition at the DGA on Sunset Boulevard in Los Angeles and was attended by 14,000 people. The festival, programmed by Francois Truffart, is organized by the Franco-American […] ","2021-11-17 09:12:49","Entertainment","https://variety.com/2021/film/global/love-affairs-ibrahim-night-doctor-win-prizes-at-coloca-1235113183/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","535cc3f28b5d4de13eb054d1f5e911be"
"‘The Pebble and the Boy’ Review: British Mod Nostalgia Barely Fuels a Sputtering Scooter Road Movie","Variety","The U.K. mod revival of the late 1970s and 1980s was a retro-minded movement, albeit meshed a little with then-current trends: a bit of contemporary punk, a bit of midcentury Teddy Boy grease, all swirled together with a swagger that peaked in 1979’s time-capsule rock opera “Quadrophenia.” , “The Pebble and the Boy” forgets the […] ","2021-11-17 09:05:04","Entertainment","https://variety.com/2021/film/reviews/the-pebble-and-the-boy-review-1235109997/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b811118938c1fa6b6916ead1dc36e04d"
"‘Sex Education’ Production Company Eleven Taps Alexandra Blue as Development Producer (EXCLUSIVE)","Variety","Eleven, the production company behind “Sex Education,” has hired Alexandra Blue as its new development producer. Blue, whose credits include “Paddington 2” and “The Babadook,” will report to Eleven’s founders, Jamie Campbell and Joel Wilson. She will develop her own slate of projects of the company, including those brought in with talent attached and new […] ","2021-11-17 09:00:44","Entertainment","https://variety.com/2021/biz/news/eleven-alexandra-blue-development-producer-1235113270/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","201daf54eb4d40ce465cb3b25beb4630"
"Doc Thriller ‘Killing Escobar,’ Sold by Abacus Media Rights, Sells Robustly Worldwide (EXCLUSIVE)","Variety","Abacus Media Rights has clinched rapid sales in more than half the world’s major territories on “Killing Escobar,” proving the enduring market appeal of one of Latin America’s most powerful IPs, Pablo Escobar – if producers find a new and unique way into his story. In the case of “Killing Escobar,” this comes via the […] ","2021-11-17 10:00:15","Entertainment","https://variety.com/2021/film/news/abacus-media-killing-escobar-major-markets-1235113182/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","11fe2560372ec639877f097adf5a1558"
"Cynthia Nixon, Saurav Vishnu Team for ‘Tailing Pond’ Documentary Series, Short Film to Bow on ShortsTV (EXCLUSIVE)","Variety","Saurav Vishnu’s award-winning documentary short “Tailing Pond” is being expanded into a six-part documentary series with the involvement of “Sex and the City” actor Cynthia Nixon. Nixon narrated the documentary short, which investigates the horrifying effects of uranium extraction on the health of the indigenous population of Jadugora, Jharkhand in East India, where thousands of […] ","2021-11-17 13:00:18","Entertainment","https://variety.com/2021/film/news/cynthia-nixon-saurav-vishnu-tailing-pond-shortstv-1235114076/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","1420bb7cf169a6782575c6ac5d20cfee"
"Warner Music Launches WMX Services Division for Artists, Labels and Brands","Variety","Warner Music Group has announced the launch of WMX, a services division that is intended to connect artists with fans and amplify brands. The new division includes a rebranded WEA commercial services & marketing network, as well as the company’s media & creative content arm. (WEA, an acronym that dates back 50 years, stood for […] ","2021-11-17 11:55:45","Entertainment","https://variety.com/2021/digital/news/warner-music-wmx-services-division-1235113908/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","557fab66455496fd6679badd3aabc06a"
"Latin American TV Trends – Broken Down by The Wit at MipCancun","Variety","Geneva-based TV ratings analysis company The Wit has presented at MipCancun what it deems to be the current and potential buzz titles in Latin America. Speaking to Variety, The Wit’s managing director Caroline Servy identified at least three trending themes: Empowered women, socially conscious stories and edgy elevated fiction, predominantly made by streamers, that “cuts through […] ","2021-11-17 13:53:04","Entertainment","https://variety.com/2021/tv/global/mipcancun-the-wit-titles-trends-latin-america-1235114112/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","7eaf0b7e904ef5f7a8a95c5f36074389"
"Trans Reality TV Star Miriam Rivera is Subject of Investigative Series From ‘Dr. Death’ Podcast Studio Wondery (EXCLUSIVE)","Variety","Podcast studio Wondery has set up “Harsh Reality,” a six-part investigative series on trans reality TV star Miriam Rivera. The series aims to unpack the true story of Rivera, the Mexican model and star of the controversial 2004 British reality dating show “There’s Something About Miriam,” which aired on Sky. Set in a villa in […] ","2021-11-17 13:23:13","Entertainment","https://variety.com/2021/digital/global/miriam-rivera-wondery-series-1235114091/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","7e77d1573fbf7a69c6b83039a900b04c"
"Content Lockdown Is Hurting Composers and Publishers (Guest Column)","Variety","The past two decades have been a boon for composers, AV music publishers and production music library owners as content had a certain freedom of movement between various networks and platforms. In a market that saw AV rights-owners benefit from multiple revenue streams, that meant fresh financial opportunities with every new licensing agreement. However, recent […] ","2021-11-17 13:15:13","Entertainment","https://variety.com/2021/digital/opinion/content-lockdown-hurts-composers-songwriters-publishers-1235112989/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","773d6a8191842800e697b2134254c49c"
"The Mediapro Studio Makes Strategic Executive Appointments for the Americas","Variety","One of the largest corporate presences at this year’s MipCancun, Spain’s Mediapro, for decades now a sports broker, services provider and producer of auteur films, from Woody Allen and Roman Polanski to Spain’s Isabel Coixet and Fernando León de Aranoa, has made a pair of high-profile executive moves within its flagship The Mediapro Studio production […] ","2021-11-17 14:02:20","Entertainment","https://variety.com/2021/tv/global/mediapro-studio-eugeni-sallent-carolina-bilbao-1235114105/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","912006802951e255b3d4b94e0782ab1d"
"Inside NBC’s ‘Today’ Show Reinvention for the Streaming Era","Variety","Camera operators, co-anchors and onlookers surround Savannah Guthrie whenever she appears on a broadcast of NBC’s “Today.” For a new streaming offering, however, sometimes she must fly solo. Guthrie is hunkered down in her dressing room two flights of stairs above Studio 1A, the longtime home of the venerable morning show, fidgeting with a ring […] ","2021-11-17 14:00:16","Entertainment","https://variety.com/2021/tv/news/today-show-streaming-era-savannah-guthrie-1235113806/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","7b628af589acaa635adee8b09cfb4d5f"
"MipCancun 2021: A Content Feeding Frenzy, Buzz Titles, Mexico & Big Production Plays","Variety","One of Reed Midem’s most successful TV events, the fast growing MipCancun has stood out for its efficient one-to-one meeting coordination, a carefully curated conference program and the bigger picture of an exploding premium series production sector in Latin America, offering as sense of real commercial opportunity and larger artistic ambition. As MipCancun director Bénédicte […] ","2021-11-17 14:00:16","Entertainment","https://variety.com/2021/tv/global/mipcancun-2021-key-takes-1235114115/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","1a84cdad034b77e2c4b62030a049247b"
"Trans Reality TV Star Miriam Rivera Is Subject of Investigative Series From ‘Dr. Death’ Podcast Studio Wondery (EXCLUSIVE)","Variety","Podcast studio Wondery has set up “Harsh Reality,” a six-part investigative series on trans reality TV star Miriam Rivera. The series aims to unpack the true story of Rivera, the Mexican model and star of the controversial 2004 British reality dating show “There’s Something About Miriam,” which aired on Sky. Set in a villa in […] ","2021-11-17 13:23:13","Entertainment","https://variety.com/2021/digital/global/miriam-rivera-wondery-series-1235114091/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","19c1ec84668cb08c10841cb8a1c0c0c6"
"‘The Crown’ Casts Its Prince William: Dominic West’s Son Senan West to Play Royal Heir (EXCLUSIVE)","Variety","Following a nationwide search, “The Crown” has found its Prince William in newcomer Senan West, Variety can exclusively reveal. The 13 year old is the real-life son of Dominic West, who takes over from Josh O’Conner as Prince Charles in the highly anticipated fifth season of the hit Netflix show. Elizabeth Debicki (“Tenet”) will play […] ","2021-11-17 16:00:43","Entertainment","https://variety.com/2021/streaming/news/the-crown-prince-william-dominic-west-son-senan-1235114068/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","65808ad9809015edb405bf2637169b50"
"‘Parallel Mothers’ Star Penélope Cruz on Collaborating With Pedro Almodóvar: ‘He Cannot Lie to Me, and I’m the Same Way With Him’","Variety","Something strange happened to Penélope Cruz as she rehearsed on the set of “Parallel Mothers.” Whenever the crew would come to collect the doll she was using as a stand-in for a flesh-and-blood baby, Cruz tensed up. She became combative. It didn’t matter that it was only a toy — she refused to surrender her […] ","2021-11-17 16:00:15","Entertainment","https://variety.com/2021/film/features/penelope-cruz-parallel-mothers-pedro-almodovar-1235111408/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","6f99207a51a31c656c18dd449a1efc4b"
"Daytime Emmys to Split Off Children’s & Family Shows, Which Now Get Their Own Emmy Ceremony","Variety","The National Academy of Television Arts and Sciences will launch a new Emmy Awards ceremony next year to honor children’s and family content. The Children’s & Family Emmy Awards will remove those categories from the Daytime Emmys, where kids fare was previously honored, as recognition that those programs transcend daypart. The Children’s & Family Emmy […] ","2021-11-17 16:00:00","Entertainment","https://variety.com/2021/tv/news/childrens-family-emmys-daytime-2022-natas-1235113916/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","799578800f37dec2b1d27b485be8d620"
"Interscope Veteran Joie Manda Launches Encore Recordings","Variety","Joie Manda has announced the launch of Encore Recordings, an independent, full service music company based in Beverly Hills, Calif. Manda is an industry veteran specializing in hip-hop with more than 20 years of experience at Interscope and Def Jam Records and Warner Music Group. Ned Monahan, whose departure from Spotify after two years as […] ","2021-11-17 15:55:19","Entertainment","https://variety.com/2021/music/news/joie-manda-encore-recordings-1235113942/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","69daadcca889700d20dd3105c336ebcc"
"Pixar’s ‘Turning Red’ Features New Songs by Billie Eilish and Finneas","Variety","Disney and Pixar have released a new trailer for the animated feature “Turning Red,” and it showcases new music from Grammy-winning singer and songwriter Billie Eilish and Finneas. “Turning Red” is set to be released on March 11, 2022, and it’s a coming-of-age story featuring a 13-year-old girl, Mei, set in the early 2000s. Director […] ","2021-11-17 15:47:25","Entertainment","https://variety.com/2021/film/news/turning-red-trailer-billie-eilish-songs-1235114162/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","f45d0f7efa7ff794eed1f4c8231392b1"
"Critics Choice Awards Voters’ Guide: 2022 TV Races Heat Up, Thanks in Great Part to ‘Squid Game’","Variety","The Critics Choice Awards stand out in part because the organization combines film and television categories into one night of mega-celebration. But not all elements are created equal on the road to gold. Here, Variety breaks down what is notable about the television submission process and side of the ballot for this year’s awards, which […] ","2021-11-17 15:45:26","Entertainment","https://variety.com/2021/tv/awards/critics-choice-awards-2022-tv-voters-guide-squid-game-1235111130/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c548b59cc450b7dbb72e92a420c6f9b6"
"What to Expect When the Critics Choice Awards Set the Tone for the 2022 Awards Season","Variety","When NBC decided to cancel 2022’s Golden Globes telecast, the Critics Choice Assn. sprang into action. The group has repositioned its annual Critics Choice Awards, now in its 27th year, as a bit of a replacement for the Globes — straight down to the afterparties. “This creates a once-in-a-lifetime opportunity for the Critics Choice Awards […] ","2021-11-17 15:35:23","Entertainment","https://variety.com/2021/tv/awards/critics-choice-awards-2022-awards-season-kickoff-1235111169/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","2b161eda76454c38919e7eb25ee3cd09"
"Barry Siegel Reflects on Rewarding Career and Philanthropic Efforts","Variety","If Barry Siegel’s face seems strangely familiar, it’s probably because he can often be seen on telecasts of Dodgers home games, in the front row behind home plate, right next to former “Entertainment Tonight” host Mary Hart. Siegel is not what most would consider a celebrity. He is, however, something of a legend in industry […] ","2021-11-17 15:30:23","Entertainment","https://variety.com/2021/biz/features/barry-siegel-reflects-career-philanthropy-dodgers-1235113289/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","485c485c110da487f6b3543a69aeba65"
"BTS and Coldplay Hit Up American Music Awards for First Live Performance of ‘My Universe’","Variety","For BTS fans, if not Coldplay fans, it might have seemed like an eternity —  even though it’s only been two months — wondering if there would be a live performance of the two groups’ collaborative “My Universe” single. It’s coming now, with both acts confirmed for a joint appearance on Sunday’s American Music Awards […] ","2021-11-17 15:17:54","Entertainment","https://variety.com/2021/music/news/bts-coldplay-american-music-awards-1235114139/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","89a48586035de6e9ad0440e659097d34"
"Business Managers Under Scrutiny Approach Client Needs With Integrity","Variety","Business managers are more critical than ever in the entertainment industry — and that may be why they are under more scrutiny now than any other time in the history of their profession. Artists and celebrities aren’t just “rich” any longer; they have true eight- or nine- (or more) figure wealth, invested in a multitude […] ","2021-11-17 15:00:28","Entertainment","https://variety.com/2021/biz/features/business-managers-scrutiny-client-needs-integrity-1235113208/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c3d5315597f589312402079d804382e6"
"‘Ginny & Georgia’s’ Raymond Ablack Joins Kat Graham and Tom Hopper in Netflix’s ‘Love in the Villa’","Variety","Raymond Ablack, Laura Hopper, Sean Amsing and Emilio Solfrizzi have joined the cast of Netflix’s new rom-com “Love in the Villa.” Starring Kat Graham and Tom Hopper, “Love in the Villa” follows a young woman who takes a romantic trip to Verona, Italy after a break up. When she arrives to find that that villa […] ","2021-11-17 16:30:41","Entertainment","https://variety.com/2021/film/news/raymond-ablack-love-in-the-villa-netflix-ginny-georgia-1235113596/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b2948a58cb39d0c48aabe4de24121932"
"Global Orgs Rally for Greater Adoption of Captioning and Audio Descriptions","Variety","When a fire alarm was triggered on Sept. 25 at London’s Red Bee Media — the company that’s the distribution hub for many U.K. broadcasters — the BBC and Channel 4 went off air for a few hours on a Saturday night. But what was a minor inconvenience to most viewers was a crippling blow for […] ","2021-11-17 16:30:40","Entertainment","https://variety.com/2021/global/news/captions-audio-descriptions-film-tv-squid-game-1235113356/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","e5179ee06b8de578980d8ff5e014609e"
"Good Advice Helped Showbiz Talent Survive Pandemic","Variety"," ","2021-11-17 16:30:13","Entertainment","https://variety.com/lists/good-advice-helped-showbiz-talent-survive-pandemic/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","3f3091a741966d7df957dc2700b02bdb"
"Jane Campion Will Never Direct a Superhero Movie: ‘I Hate Them’ (EXCLUSIVE)","Variety","Welcome to this week’s “Just for Variety.” Jane Campion is not a fan of superhero movies. “I hate them,” the Oscar winner told me at the AFI Fest screening of her new drama, “The Power of the Dog.” “I actually hate them.” Campion offered her thoughts when I asked if she would be interested in […] ","2021-11-17 16:20:15","Entertainment","https://variety.com/2021/scene/columns/jane-campion-superhero-pedro-almodovar-amanda-gorman-melissa-mccarthy-adele-jason-reitman-ghostbusters-afterlife-1235113554/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","755a71b3dfee7ea1ffe4e5b4c42c99f2"
"Warner Music’s Acquisition Group Raises $535 Million — and They Could Spend It on Any Number of Things","Variety","Warner Music announced early Wednesday morning that its acquisition group has raised $535 million in a secured senior notes deal. What it intends to do with those funds, which now add up to nearly a billion dollars on hand, remains to be seen — but there’s no shortage of possibilities and it’s likely that the […] ","2021-11-17 16:17:41","Entertainment","https://variety.com/2021/digital/news/warner-music-acquisition-group-535-million-1235114187/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","e3cf0d5bf365640734e08d8fb8359fa9"
