"ASIC warns companies using social media ‘finfluencers’","Sydney Morning Herald","ASIC has put companies on notice that they could be held responsible for hiring unlicensed social media influencers to promote their investments.","2021-11-16 11:00:00","Top News","https://www.smh.com.au/money/investing/asic-warns-companies-using-social-media-finfluencers-20211112-p598fa.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d91dd83e38b37fe283789ccaf0c94823"
"You must work longer, but corporate reality doesn’t match the policy","Sydney Morning Herald","The federal government is encouraging people to work longer, yet age discrimination is increasingly becoming a serious issue in the workplace and there is a significant gap between policy and corporate reality.","2021-11-16 11:00:00","Top News","https://www.smh.com.au/money/super-and-retirement/you-must-work-longer-but-corporate-reality-doesn-t-match-the-policy-20211115-p5994x.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","c0057bab369f3794cf8b08dc259def1b"
"Labor pledges to give 1.5 million extra homes access to NBN fibre-to-the-home in $2.4 billion plan","Sydney Morning Herald","The election pledge includes a commitment by Labor to keep the NBN in public hands for the foreseeable future.","2021-11-16 11:00:00","Top News","https://www.smh.com.au/politics/federal/labor-pledges-to-give-1-5-million-extra-homes-access-to-nbn-fibre-to-the-home-in-2-4-billion-plan-20211116-p599f2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6e998eeaf1a29a2076a411b0b14f9cdc"
"Liberal MPs join protest at which fringe element promotes violence","Sydney Morning Herald","Four state Liberal MPs encouraged a large and sometimes angry group of protesters at Parliament House despite colleagues warning it had the potential to harm perceptions of the Coalition among mainstream voters.","2021-11-16 09:22:39","Top News","https://www.smh.com.au/politics/victoria/liberal-mps-mingle-with-protesters-issuing-death-threats-on-the-steps-of-parliament-20211116-p599ey.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","c7ba12e065cb29f1c4f9b9bb9d86bd87"
"Markets optimistic bank dividend recovery has legs","Sydney Morning Herald","Recent profit results showed the country’s major lenders are sitting on piles of surplus capital and excess provisions for bad debts. That bodes well for rising dividends.","2021-11-16 12:00:00","Top News","https://www.smh.com.au/money/investing/markets-optimistic-bank-dividend-recovery-has-legs-20211116-p59984.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d7e8f6df26aa8ac2a001c907c20aae86"
"Micro-investing apps hit the big time","Sydney Morning Herald","Younger investors are attracted to the simplicity micro-investing apps and some big financial industry players are now joining the party.","2021-11-16 11:30:00","Top News","https://www.smh.com.au/money/investing/micro-investing-apps-hit-the-big-time-20211111-p59867.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","b3bf9163f59df6c2a19ec3f24dc966b1"
"Why franked dividends are so valuable to retirees","Sydney Morning Herald","Shares that pay franked dividends provide an extraordinary tax advantage, yet many people have no idea they exist.","2021-11-16 11:30:00","Top News","https://www.smh.com.au/money/investing/why-franked-dividends-are-so-valuable-to-retirees-20211115-p59937.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6dc3d3a4b666f027b93a71f8a9f2ab28"
"Vaccines, autonomous vehicles and robots: Morrison to unveil list of critical technologies to be protected","Sydney Morning Herald","More than 60 rapidly developing technologies, including vaccines, autonomous vehicles, artificial intelligence and quantum technologies, could be blocked from being shared with Chinese universities and firms","2021-11-16 11:30:00","Top News","https://www.smh.com.au/politics/federal/vaccines-autonomous-vehicles-and-robots-morrison-to-unveil-list-of-critical-technologies-to-be-protected-20211116-p599by.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","13ef8fed08f8127e1ae51e61450b2616"
"‘Stapling’ may put members of dud super funds at risk","Sydney Morning Herald","The new “stapling” measure means that workers’ super funds follow them from job to job; that includes funds that failed APRA’s performance test.","2021-11-16 11:25:00","Top News","https://www.smh.com.au/money/super-and-retirement/stapling-may-put-members-of-dud-super-funds-at-risk-20211111-p5984t.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","fae454a0e8b2afa438c356e5d58e442f"
"Target Time and Superquiz, Wednesday, November 17","Sydney Morning Herald","Trivia buffs: test your knowledge with today’s interactive superquiz and target.","2021-11-16 11:02:00","Top News","https://www.smh.com.au/national/target-time-and-superquiz-wednesday-november-17-20211116-p599ge.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","be460070e47c10b315f921d91a40a074"
"From the Archives, 1971: A Goonish view of the world’s events","Sydney Morning Herald","50 years ago, comedian Spike Milligan prompted an ABC inquiry when he repeatedly interrupted a live news bulletin with his trademark ad libbing.","2021-11-16 13:00:00","Top News","https://www.smh.com.au/culture/tv-and-radio/from-the-archives-1971-a-goonish-view-of-the-world-s-events-20211110-p597n5.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","e8fc93eb46f43a7dd1dd074d3a8c4162"
"In the Herald: November 17, 1987","Sydney Morning Herald","A balm for HSC jitters, shot fired in courtroom, and feathers set to fly over ban.","2021-11-16 13:00:00","Top News","https://www.smh.com.au/national/nsw/in-the-herald-november-17-1987-20211111-p5988x.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","2ac153fb3c62f0a2314a3d726fcaaa3a"
"PRINT ONLY Hobart office sells for $9m","Sydney Morning Herald","Murray House at 73-81 Murray Street has sold for $9,018,000.","2021-11-16 13:00:00","Top News","https://www.smh.com.au/business/companies/print-only-hobart-office-sells-for-9m-20211115-p59935.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","bb5b6d5974a7ee44cb04714b85f9f067"
"Insurance safety net for events set to boost confidence of promoters","Sydney Morning Herald","NSW is poised to join Victoria and set up a government-backed insurance scheme to boost the confidence of organisations staging live music, festivals, and shows in the shadow of COVID-19.","2021-11-16 13:00:00","Top News","https://www.smh.com.au/culture/music/insurance-safety-net-for-events-set-to-boost-confidence-of-promoters-20211116-p5999f.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","23a7e3fcd93bfbcbef761e36d054e09d"
"Woodside says LNG ‘won’t go away overnight’ despite climate pledges","Sydney Morning Herald","Woodside is betting on gas playing a bigger role in displacing coal in the future even as big Asian buyers seek to reduce their use of the fossil fuel.","2021-11-16 13:00:00","Top News","https://www.smh.com.au/business/companies/woodside-says-lng-won-t-go-away-overnight-despite-climate-pledges-20211116-p599fb.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","ac49ddeedb662c0869f03315d726a74b"
"Best of cartoons, November 17, 2021","Sydney Morning Herald","The news of the day as interpreted by our talented artists, illustrators and cartoonists.","2021-11-16 12:17:13","Top News","https://www.smh.com.au/politics/federal/best-of-cartoons-november-17-2021-20211116-h1zto4.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7dcd9bc8b2f296bfed96185e611789a2"
"‘No-brainer’: Kerr signs on for two more years at Chelsea","Sydney Morning Herald","The Matildas skipper’s new deal ensures she will have continuity and stability at club level for the entire lead-in to the 2023 Women’s World Cup in Australia and New Zealand.","2021-11-16 14:00:00","Top News","https://www.smh.com.au/sport/soccer/no-brainer-kerr-signs-on-for-two-more-years-at-chelsea-20211116-p599ci.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","fe54d2c05f5ebff7bf996fe016802234"
"The hunt for liveable planets around Alpha Centauri, the star next door","Sydney Morning Herald","Researchers plan to use a custom-built telescope to detect Earth-like planets in orbit around the closest star system our own, and they’re hoping for some “wobbles”.","2021-11-16 14:00:00","Top News","https://www.smh.com.au/national/the-hunt-for-liveable-planets-around-alpha-centauri-the-star-next-door-20211116-p599fh.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","9c7caf41504271f661d32ce9e2df4f09"
"Mirvac hits carbon positive nine years ahead of schedule","Sydney Morning Herald","Diversified group Mirvac has become Australia’s first property company to achieve a net positive result for scope 1 and scope 2 carbon emissions, nine years ahead of its 2030 target.","2021-11-16 13:51:00","Top News","https://www.smh.com.au/business/companies/mirvac-hits-carbon-positive-nine-years-ahead-of-schedule-20211116-p599aq.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3f11ccaceed85104e0b5b41fa168001d"
"It’s on: Sydney Festival set to bring city’s arts scene back to life","Sydney Morning Herald","The 2022 Sydney Festival has emerged from the shadow of COVID-19 with a program of 133 events.","2021-11-16 13:06:00","Top News","https://www.smh.com.au/culture/art-and-design/it-s-on-sydney-festival-set-to-bring-city-s-arts-scene-back-to-life-20211116-p599do.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","cb95ab19239501df81b1d51508b24cad"
"Fighting China over Taiwan would be a bad idea, like Vietnam","Sydney Morning Herald","Defence Minister Peter Dutton has all but unilaterally committed Australia to join a US-lead war against China if Taiwan is attacked. Where is the public or parliamentary debate?","2021-11-16 13:04:00","Top News","https://www.smh.com.au/national/nsw/fighting-china-over-taiwan-would-be-a-bad-idea-like-vietnam-20211116-p5997e.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","828a1b685b4c898c99d3de6e11f78c68"
"Biennale of Sydney dumps key landmark and the art of PowerPoint","Sydney Morning Herald","For the first time in 15 years, Cockatoo Island will not be hosting the Biennale of Sydney.","2021-11-16 13:01:00","Top News","https://www.smh.com.au/culture/art-and-design/biennale-of-sydney-dumps-key-landmark-and-the-art-of-powerpoint-20211115-p5991w.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","15c73b68f572ca1c347c40c4fb5c89f5"
"Trolls face $111,000 penalties for sharing intimate images as online regulator gets new powers","Sydney Morning Herald","Under new laws starting in January, the eSafety Commissioner will be able to issue a take-down notice to an online platform to remove intimate images within 24 hours.","2021-11-16 13:01:00","Top News","https://www.smh.com.au/national/trolls-face-111-000-penalties-for-sharing-intimate-images-as-online-regulator-gets-new-powers-20211115-p59929.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","ea3910d1f91e87ba9df905a46d0df255"
"‘Outrage’ keeps Carol Schwartz fighting for equality as media remains gendered","Sydney Morning Herald","An analysis of 60,000 news stories in May 2021 by Ms Schwartz’s Women’s Leadership Institute Australia found less than a third of quotes were from women.","2021-11-16 13:01:00","Top News","https://www.smh.com.au/national/outrage-keeps-carol-schwartz-fighting-for-equality-as-media-remains-gendered-20211116-p599ap.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3bb311696a7801b4900bc4d727b4ea15"
"Strollout is the word of the year from halfcinated Fortress Australia","Sydney Morning Herald","Strollout, an Australian term coined during delays in the rollout of the vaccine, has been chosen by the Australian National Dictionary Centre.","2021-11-16 13:01:00","Top News","https://www.smh.com.au/national/strollout-is-the-word-of-the-year-from-halfcinated-fortress-australia-20211116-p599es.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7bdd459019bd1a5a7d7557bb64003a44"
"Pfizer agrees to let other companies make its COVID-19 pill","Sydney Morning Herald","The drugmaker’s deal with a UN-backed group could make the treatment available to more than half of the world’s population.","2021-11-16 16:00:57","Top News","https://www.smh.com.au/world/europe/pfizer-agrees-to-let-other-companies-make-its-covid-19-pill-20211117-p599iu.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6ae3654de2e74ccd1783ac13aa7b4375"
"Waller chases final Gong of a superb spring campaign","Sydney Morning Herald","Trainer Chris Waller has a quartet of starters out to spoil the party of hometown hero Count De Rupee in The Gong at Kembla Grange on Saturday.","2021-11-17 08:00:31","Top News","https://www.smh.com.au/sport/racing/waller-chases-final-gong-of-a-superb-spring-campaign-20211117-p599u9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","9a4453393b5eb601f882907a8d6b9e4a"
"The desperate hunt for rapid antigen tests as shops sell out","Sydney Morning Herald","Supermarkets and pharmacies are struggling to keep up with demand for the at-home coronavirus testing kits, with some consumers placed on waiting lists.","2021-11-17 08:00:00","Top News","https://www.smh.com.au/national/victoria/the-desperate-hunt-for-rapid-antigen-tests-as-shops-sell-out-20211117-p599lc.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","250b128768988a18441b60d357c8b6ab"
"Three into two doesn’t go: Battle for Hawks board narrows","Sydney Morning Herald","Hawthorn are set for a contested board election with lawyer Jennifer Holdstock, ex-Australian Super boss Ian Silk and current director Tim Shearer vying for the two vacant positions.","2021-11-17 07:55:57","Top News","https://www.smh.com.au/sport/afl/three-into-two-doesn-t-go-battle-for-hawks-board-narrows-20211117-p599ue.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3cb7b6fbb9caf40622182971506d4a7c"
"Catholic schools urge families to fight state discrimination bill","Sydney Morning Herald","Families attending Catholic schools were this week sent a letter warning the proposed reforms would “affect religious freedom and the independence, integrity and ethos” of Catholic schools.","2021-11-17 07:52:19","Top News","https://www.smh.com.au/politics/victoria/catholic-schools-urge-families-to-fight-state-discrimination-bill-20211117-p599m5.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8d9cc1d70d8d6552b5dcc9c659b8cfd2"
"‘Safe to return’: Partial all-clear in Forbes as major flood threat eases","Sydney Morning Herald","The NSW State Emergency Service issued a partial all-clear on Wednesday afternoon for parts of Forbes as the major flood risk from the Lachlan River eased.","2021-11-17 07:41:50","Top News","https://www.smh.com.au/environment/weather/forbes-endures-agonising-wait-for-floods-to-arrive-as-1800-residents-evacuated-20211117-p599k8.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5abf84cadae21c71cfa89fbcd35fdf09"
"Dark roofs ditched, commercial buildings must be net-zero from 2022: NSW Planning Minister","Sydney Morning Herald","All new large commercial buildings designed from next year will be required to operate at net-zero as part of the latest measures to ramp up the NSW emissions reductions response.","2021-11-17 07:34:58","Top News","https://www.smh.com.au/national/nsw/dark-roofs-ditched-commercial-buildings-must-be-net-zero-from-2022-nsw-planning-minister-20211117-p599pm.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d98fc313027e1149602e7698f69363b0"
"No body, no charges: Police need more for arrests over William’s disappearance","Sydney Morning Herald","Multiple police and legal sources have confirmed that the evidence gathered so far is insufficient to refer the matter to the Director of Public Prosecutions, as investigators continue their search for William Tyrrell’s remains.","2021-11-17 07:27:28","Top News","https://www.smh.com.au/national/nsw/no-body-no-charges-police-need-more-for-arrests-over-william-s-disappearance-20211117-p599td.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8126e2590de6ba76a405c67cb7912ae7"
"Coroner urges cultural awareness training for WA Police after inquest into Swan River drownings","Sydney Morning Herald","A coroner has found police acted appropriately during a chase that led to the death of two teenage boys when they tried to flee across the Swan River near Maylands.","2021-11-17 07:24:56","Top News","https://www.smh.com.au/national/western-australia/coroner-urges-cultural-awareness-training-for-wa-police-after-inquest-into-swan-river-drownings-20211117-p599s9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","75a06b8af3e46733464b8fc2a8ece5bb"
"Doctors call to stop religious freedom law over health concerns","Sydney Morning Herald","Doctors say the government’s religious freedom bill could hinder access to women’s health services and compound discrimination against the LGBTQI community.","2021-11-17 07:21:17","Top News","https://www.smh.com.au/politics/federal/doctors-call-to-stop-religious-freedom-law-over-health-concerns-20211117-p599rt.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7cc4e7bbb2707560aaa228c982ca91c4"
"Religious discrimination bill will protect ‘critical right’ to employ teachers of faith","Sydney Morning Herald","Federal Education Minister Alan Tudge said the right was under threat by Victoria’s push to prohibit religious schools from sacking staff based on their sexual orientation.","2021-11-17 07:20:39","Top News","https://www.smh.com.au/politics/federal/religious-discrimination-bill-will-protect-critical-right-to-employ-teachers-of-faith-20211117-p599pc.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6da1dc137674e40e2ad27f453b59e258"
"No refuge from hit list: They warned they were marked, and were killed","Sydney Morning Herald","Among the warrens of tents clinging to Bangladesh’s denuded hills, militants search for recruits, drug traffickers roam, kidnappers prey on women and children.","2021-11-17 07:14:22","Top News","https://www.smh.com.au/world/asia/no-refuge-from-hit-list-they-warned-they-were-marked-and-were-killed-20211116-p599ad.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","07f33c97c86fceb4a1ee538eea33c0bc"
"Turning the HMAS Wages around will take time","Sydney Morning Herald","The Reserve Bank has made clear the strength of wages growth will be key to interest rate moves. And just like an oil tanker, changing direction is not easy.","2021-11-17 07:13:11","Top News","https://www.smh.com.au/politics/federal/turning-the-hmas-wages-around-will-take-time-20211117-p599pu.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","88f56561a21315576584c29399deccf7"
"NSW must not extend emergency powers too long","Sydney Morning Herald","As the pandemic eases in the state, Dominic Perrottet should wind back the special powers introduced last year.","2021-11-17 07:07:50","Top News","https://www.smh.com.au/politics/nsw/nsw-must-not-extend-emergency-powers-too-long-20211117-p599tb.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8d7b910403202539d335022fa7084b66"
"They saved classical music in Melbourne: now they’re going national","Sydney Morning Herald","The newly-rebranded Australian Digital Concert Hall is on a mission to “rethink the way everything is done in the arts”.","2021-11-17 07:00:00","Top News","https://www.smh.com.au/culture/music/they-saved-classical-music-in-melbourne-now-they-re-going-national-20211117-p599pf.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","293126bcd837f4a3d365541914535e53"
"‘No plans’ for northbound toll on Harbour Bridge: Treasurer","Sydney Morning Herald","Both the NSW Treasurer and Transport Minister have ruled out tolling the Sydney Harbour Bridge in both directions.","2021-11-17 06:42:09","Top News","https://www.smh.com.au/national/nsw/no-plans-for-northbound-toll-on-harbour-bridge-treasurer-20211117-p599tg.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","232c06e4432eca631e7f291bc63bf350"
"Why the internet is turning into a home-shopping channel","Sydney Morning Herald","It’s not because we all have a burning desire to buy makeup on YouTube.","2021-11-17 06:37:19","Top News","https://www.smh.com.au/business/companies/why-the-internet-is-turning-into-a-home-shopping-channel-20211117-p599lm.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","c223181c9481852e38b29b75f7b26d56"
"Australia news LIVE: William Tyrrell’s former foster parents charged with allegedly assaulting a child; Victorian protests continue as state records 996 new COVID-19 cases, nine deaths","Sydney Morning Herald","Police have seized a car in the search for missing NSW boy William Tyrrell, there are concerns fringe groups are promoting violence at a Victorian protest and Labor is ramping up its campaign promises ahead of the next federal election.","2021-11-17 06:21:49","Top News","https://www.smh.com.au/national/australia-news-live-nsw-police-continue-to-search-for-william-tyrrell-protesters-continue-to-camp-outside-victorian-parliament-20211116-p599fi.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","1d0d568f10a2bd1983bc7cb080677d4d"
"Pucovski ‘unlikely’ to feature in series as he continues to suffer from concussion symptoms","Sydney Morning Herald","Chairman of selectors George Bailey says Will Pucovski is an outside chance at best to play at any stage of the five-Test series.","2021-11-17 06:17:31","Top News","https://www.smh.com.au/sport/cricket/pucovski-unlikely-to-feature-in-ashes-as-opener-suffers-from-concussion-symptoms-20211117-p599t1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6df3ecdfeef23d0153ac1077b4eb97a5"
"Murphy’s lore: Former jockey all in on Bet Red at Hawkesbury","Sydney Morning Herald","Pat Murphy’s career as a trainer has started brightly, and the old hoop has one six-year-old horse still champing at the bit to sprint.","2021-11-17 09:00:00","Top News","https://www.smh.com.au/sport/murphy-s-lore-former-jockey-all-in-on-bet-red-at-hawkesbury-20211117-p599qg.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","e86de5854c67006492845c9d28eed11a"
"Another COVID-19 booster shot will likely be needed, experts say","Sydney Morning Herald","Data from the federal Health Department shows 284,000 people aged over 16 have received the booster, which is just under half the 577,000 people currently eligible for the shot.","2021-11-17 08:59:47","Top News","https://www.smh.com.au/national/another-covid-19-booster-shot-will-likely-be-needed-experts-say-20211117-p599my.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","99ba48cf2d8a61bd59c5688cb6db2199"
"Tim Tszyu v Takeshi Inoue LIVE updates: Tszyu puts No.1 ranking on line","Sydney Morning Herald","The unbeaten Australian will put a likely shot at a world championship on the line when he faces his first international opponent at Sydney’s Qudos Bank Arena.","2021-11-17 08:49:17","Top News","https://www.smh.com.au/sport/boxing/tim-tszyu-v-takeshi-inoue-live-updates-tszyu-puts-no-1-ranking-on-line-20211117-p599nn.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","222c7de46d73879d98d566b8e116f990"
"‘$60 million question’: Somyurek leaves government guessing on pandemic bill vote","Sydney Morning Herald","Former minister Adem Somyurek is back in Parliament after belatedly proving his vaccination status and his vote could threaten the Andrews government’s controversial pandemic bill.","2021-11-17 08:39:22","Top News","https://www.smh.com.au/politics/victoria/ugly-mob-daniel-andrews-reveals-threats-to-his-family-amid-toxic-debate-20211117-p599m7.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7d9d13d6cf7ade0c02bc034beca7eaf2"
"‘I don’t want this job’: Liberal reveals Scott Morrison’s claim about tilt for PM","Sydney Morning Herald","Former Liberal MP Ann Sudmalis says Scott Morrison told her in 2018 he wasn’t ready to be prime minister, just days before he replaced Malcolm Turnbull.","2021-11-17 08:32:14","Top News","https://www.smh.com.au/politics/federal/i-don-t-want-this-job-liberal-reveals-scott-morrison-s-claim-about-tilt-for-pm-20211117-p599v0.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","656b4713f39a2c317d1fe114f4a57a28"
"The ace Melbourne have up their sleeve in bid to keep Brandon Smith","Sydney Morning Herald","The NRL’s most dominant club of the past decade privately know they won’t be able to match the dollars on offer for the NRL’s hottest free agent. But they want one last shot at keeping him.","2021-11-17 08:30:00","Top News","https://www.smh.com.au/sport/nrl/the-ace-melbourne-have-up-their-sleeve-in-bid-to-keep-brandon-smith-20211117-p599q4.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3bfeb594aca877b75bb62b86a321476e"
"NRL approaches Bulldogs and Tigers as governing body looks to build and own new stadium","Sydney Morning Herald","The NSW government has said no to the NRL over a new stadium in south-west Sydney. They are now exploring the possibility of building their own.","2021-11-17 08:30:00","Top News","https://www.smh.com.au/sport/nrl/nrl-approaches-bulldogs-and-tigers-as-governing-body-looks-to-build-and-own-new-stadium-20211117-p599rv.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","4ebdf80f772a1b5df7f4122c88c05d75"
"The students had never touched an instrument. Now they’re playing in orchestras","Sydney Morning Herald","Under Sydney Catholic Schools’ new music program, every year 3 to 8 eight student will learn to play an instrument during school time.","2021-11-17 08:30:00","Top News","https://www.smh.com.au/national/nsw/the-students-had-never-touched-an-instrument-now-they-re-playing-in-orchestras-20211117-p599sz.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","100d42b0ba70694e43b715793549566d"
"Rotation rules: Why Starc, Hazlewood cannot play every Test","Sydney Morning Herald","The Australians were burnt last summer when their unchanged attack ran out of steam through four Tests against India. The same formula won’t work for an even longer series.","2021-11-17 08:30:00","Top News","https://www.smh.com.au/sport/cricket/rotation-rules-why-starc-hazlewood-cannot-play-every-test-20211117-p599t7.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7733c843c2bf80dc30f9ec88235c304e"
"Federer confirms he will miss Australian Open, Wimbledon also unlikely","Sydney Morning Herald","Roger Federer will miss the Australian Open in January and is unlikely to return to competition until mid-2022 as he recovers from multiple knee surgeries, the former world No.1 told Swiss media.","2021-11-17 08:19:30","Top News","https://www.smh.com.au/sport/tennis/federer-confirms-he-will-miss-australian-open-wimbledon-also-unlikely-20211117-p599v1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","0ee4ac1d287caa16b3d110cf1ff54840"
"Wallabies must take their chances against Wales: O’Connor","Sydney Morning Herald","A poor performance in Cardiff will consign the Wallabies, who have fallen from third to fifth in the world, to three straight defeats to Wales for the first time since 1975.","2021-11-17 08:11:30","Top News","https://www.smh.com.au/sport/rugby-union/wallabies-must-take-their-chances-against-wales-o-connor-20211117-p599tl.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3d7290f5ebcb65862e87b6f98186bce9"
