"Dunc'd On: 15 in 60 Mailbag! (Western Conference 11.14.21)","RealGM Basketball Wiretap","Click to subscribe via RSS feed or iTunes.A mailbag from listener questions via Twitter, looking at the 15 teams in the West in reverse alphabetical order.Timestamps: UTA (0:00), SAS (10:01), SAC (19:04), POR (26:30), PHX (32:38), OKC (40:37), NOP (49:30), MIN (57:11), MEM (1:04:11), LAL (1:10:30), LAC (1:18:21), HOU (1:26:23), GSW (1:33:03), DEN (1:40:27), DAL (1:46:55).With host Nate Duncan (@NateDuncanNBA). And if you like this pod, please donate to support Nate and Danny at Patreon.com/D","2021-11-15 03:14:57","Sports","https://basketball.realgm.com/wiretap/264713/Duncd-On-15-in-60-Mailbag%21-Western-Conference-111421","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","dc68c70350db0d5bde0a7fef3b108dcf"
"De'Andre Hunter Out Two Months With Surgery On Wrist","RealGM Basketball Wiretap","De'Andre Hunter will undergo surgery on a right wrist and will miss approximately two months.Hunter is in his third NBA season and is averaging 10.8 points and 2.7 rebounds this season.Hunter was limited to just 23 games during the 20-21 regular season due to a knee injury.","2021-11-15 03:12:33","Sports","https://basketball.realgm.com/wiretap/264712/DeAndre-Hunter-Out-Two-Months-With-Surgery-On-Wrist","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","3c539eb386f8b3809175a38ae2b2a793"
"Coby White Cleared To Make Season Debut","RealGM Basketball Wiretap","Coby White has been cleared to return to game action for the Chicago Bulls following his offseason shoulder surgery.''Provided everything goes well with his stuff here [Sunday] - no setbacks, which we don't anticipate there being any - he'll be cleared to go,'' Billy Donovan said.The Bulls acquired Lonzo Ball, Alex Caruso and Ayo Dosunmu this offseason, which will limit the minutes available to White.''It's not like he's playing afraid or tentative on defense,'' Donovan said. ''It's not even ","2021-11-15 03:09:53","Sports","https://basketball.realgm.com/wiretap/264711/Coby-White-Cleared-To-Make-Season-Debut","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","f9ac690b05d984131a860a97e0ad3680"
"Dave Joerger Battling Cancer, Takes Leave From 76ers","RealGM Basketball Wiretap","Philadelphia 76ers assistant coach Dave Joerger is going to leave the team for several weeks to undergo treatment for cancer. Joerger has been diagnosed with a head and neck cancer.Joerger informed the other assistants and the players of his need to step away after their game on Saturday night. He had already spoken with head coach Doc Rivers, the Sixers front office and Sixers ownership.The diagnosis for Joerger is a positive one, because of early detection.We have caught it early, Joerg","2021-11-14 14:34:30","Sports","https://basketball.realgm.com/wiretap/264710/Dave-Joerger-Battling-Cancer-Takes-Leave-From-76ers","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","4541a5c2f50ef8b4feb82e52a1b8105d"
"Neil Olshey Fighting For His Job","RealGM Basketball Wiretap","Portland Trail Blazers President of Basketball Operations Neil Olshey is reportedly fighting for his job. Olshey will meet with investigators next week, as they look into accusations of workplace misconduct on the part of Olshey.Olshey reportedly has no interest in taking a buyout, making any kind of deal or taking a settlement. Olshey has maintained his innocence since the accusations were made public.The initial investigation was scheduled to be complete by November 5. Due to investigators","2021-11-13 22:23:44","Sports","https://basketball.realgm.com/wiretap/264709/Neil-Olshey-Fighting-For-His-Job","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","3079b8f49163ba4580309519a09dc259"
"Brad Stevens On Jaylen Brown Trade Rumors: Nothing Doing","RealGM Basketball Wiretap","In his weekly spot on 98.5 The Sports Hub in Boston, Brad Stevens was asked about trade rumors involving Jaylen Brown. Stevens shot down those rumors immediately.I just walked up to Jaylen and said, 'Your name is all over the place as you know. Obviously, from our standpoint, you're a Celtic and obviously a guy that we think exceptionally high of. Nothing doing,' Stevens said of his conversation with Brown. I just wanted to make sure that he has that peace of mind.The Boston Celtics have r","2021-11-13 14:15:32","Sports","https://basketball.realgm.com/wiretap/264708/Brad-Stevens-On-Jaylen-Brown-Trade-Rumors-Nothing-Doing","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","21d15d1bf5b8d7e3d41098fde0447040"
"Stephen Curry Passes Ray Allen For Most Made Three-Pointers","RealGM Basketball Wiretap","Stephen Curry has passed Ray Allen on the NBA's all-time three-point shots made list. Curry hit nine threes against the Chicago Bulls on Friday night to push his total to 2,896 made three-pointers.Curry needed 585 fewer games to pass Allen's mark.In his 12-plus NBA seasons, Curry has led the NBA in made three-pointers six times and seems well on his way to doing it again. Curry is currently averaging 5.3 made threes per game. He's also averaging 28.4 points, 6.3 rebounds and 6.4 assists per ga","2021-11-13 14:01:30","Sports","https://basketball.realgm.com/wiretap/264707/Stephen-Curry-Passes-Ray-Allen-For-Most-Made-Three-Pointers","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","7cfba0f25eea3a52fb8b73a054706950"
"Zion Williamson May Be Out Until December","RealGM Basketball Wiretap","New Orleans Pelicans star Zion Williamson has missed the start of the 2021-22 season as he recovers from a broken foot suffered over the summer. The Pelicans have said Williamson is progressing and will have another set of scans on his foot next week.Brian Windhorst of ESPN says Williamson is working hard and putting in the sweat equity as he tries to get back on the court. But that Williamson is still weeks away from getting back into full practices. That would likely put Williamson's retu","2021-11-13 13:51:52","Sports","https://basketball.realgm.com/wiretap/264706/Zion-Williamson-May-Be-Out-Until-December","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","4f283d31144699db003f409ec0d6eb1f"
"Anthony Davis: We're Not A Championship Team Right Now","RealGM Basketball Wiretap","The Los Angeles Lakers were blown out on Friday by the Minnesota Timberwolves, losing 107-83 in which they were outscored 40-12 in the third quarter.We sucked, Davis said when asked about the third. No defense. Can't score. That's not just this third quarter, it's every third quarter we've played this season. We come out slow, lackadaisical offensively and defensively. We got to get it together. Why? I can't tell you. But we got to do a better job.While the Lakers have dealt with injuries ","2021-11-13 13:09:19","Sports","https://basketball.realgm.com/wiretap/264705/Anthony-Davis-Were-Not-A-Championship-Team-Right-Now","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","992110368a4365cdfb1803a3044a44a5"
"NBA In Advanced Stages Of Investigation On Tampering In Lonzo Ball, Kyle Lowry Deals","RealGM Basketball Wiretap","The NBA's investigation into possible pre-free agency tampering on the sign-and-trade acquisitions of Lonzo Ball and Kyle Lowry are in their advanced stages.The Chicago Bulls acquired Ball from the New Orleans Pelicans, while the Miami Heat acquired Lowry from the Toronto Raptors.The NBA has conducted interviews with team executives and player agents while also gathering electronic messaging of front office executives of the four teams.The NBA instituted more stringent penalties in these case","2021-11-13 13:06:47","Sports","https://basketball.realgm.com/wiretap/264704/NBA-In-Advanced-Stages-Of-Investigation-On-Tampering-In-Lonzo-Ball-Kyle-Lowry-Deals","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","dfd0b74ac91bebb6e31d13cd460fb6cf"
"RealGM Radio: Matt Moore On NBA Tiers (Nov 2021)","RealGM Basketball Wiretap","Host Danny Leroux (@DannyLeroux) and Matt Moore of The Action Network (@HPBasketball) lay out their tiers for the entire NBA.They discuss which teams have the highest ceilings, which hot starts are worth believing in, who can improve the most from this point and much more.Subscribe to RealGM Radio on iTunes or via the RSS feed. ","2021-11-13 03:33:29","Sports","https://basketball.realgm.com/wiretap/264703/RealGM-Radio-Matt-Moore-On-NBA-Tiers-Nov-2021","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","e386c468ba686db179015c6c892aaa37"
"NBA PER (Week 4): Kevin Durant Jumps To No. 2, Stephen Curry Climbs 11 Spots","RealGM Basketball Wiretap","Kevin Durant has climbed to No. 2 in the NBA in PER With a mark of 29.4 behind the reigning No. 1 Nikola Jokic while Stephen Curry jumped from No. 17 to No. 6.NBA PER (Week 4)1. Nikola Jokic: 34.62. Kevin Durant: 29.43. Jimmy Butler: 29.04. Giannis Antetokounmpo: 28.95. Montrezl Harrell: 28.46. Stephen Curry: 26.87. Anthony Davis: 25.98. Rudy Gobert: 25.29. Ja Morant: 24.810. Joel Embiid: 24.711. Trae Young: 24.312. DeMar DeRozan: 24.113. LaMarcus Aldridge: 23.914. Chris Paul: 23.815. Donovan M","2021-11-15 15:16:56","Sports","https://basketball.realgm.com/wiretap/264719/NBA-PER-Week-4-Kevin-Durant-Jumps-To-No-2-Stephen-Curry-Climbs-11-Spots","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","a752358b5dc546e6875f6fd241946a99"
"Christian Wood: Rockets Have To Stay Together","RealGM Basketball Wiretap","The Houston Rockets lost to the Phoenix Suns on Sunday to run their losing streak to 11 straight games. The defeat also dropped Houston to an NBA-worst 1-12 on the season.Following the latest loss, Rockets big man Christian Wood challenged his team to bring their off-court chemistry into games.Everybody likes each other, everybody loves each other, actually. We're all close off the court, everybody goes to each other's houses and stuff like that and we just gotta show the same chemistry on th","2021-11-15 14:37:35","Sports","https://basketball.realgm.com/wiretap/264718/Christian-Wood-Rockets-Have-To-Stay-Together","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","501b012b27990b7276ffda6aa809659c"
"Kevin Durant Didn't Think Thunder Would Trade James Harden","RealGM Basketball Wiretap","The Brooklyn Nets won at the Oklahoma City Thunder on Sunday in a homecoming of sorts for Kevin Durant and James Harden. Both players started their careers with the Thunder, with Harden being traded to the Houston Rockets in 2012. Durant later left Oklahoma City for the Golden State Warriors as a free agent in 2016.Following the Nets victory, Durant said he didn't think the Thunder would trade Harden. He also said he never thought the two would team up again.Durant has had a contentious relati","2021-11-15 14:25:49","Sports","https://basketball.realgm.com/wiretap/264717/Kevin-Durant-Didnt-Think-Thunder-Would-Trade-James-Harden","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","50893df7e0067d126789be68df095c6c"
"NBA Net Rating (Week 4): Warriors Separate From Rest Of League At +12.9","RealGM Basketball Wiretap","The Golden State Warriors continues to rank first in the NBA in Net Rating with a mark of +12.9 points per 100 possessions. The next closest teams, the Miami Heat and Utah Jazz, each have a Net Rating of +6.7.NBA Net Rating (Week 4)1. Golden State Warriors: 12.92. Utah Jazz: 6.73. Miami Heat: 6.74. Denver Nuggets: 6.05. Phoenix Suns: 5.66. Los Angeles Clippers: 5.27. Brooklyn Nets: 5.08. Chicago Bulls: 5.09. Washington Wizards: 4.910. Philadelphia 76ers: 4.311. Cleveland Cavaliers: 2.312. Toron","2021-11-15 16:00:34","Sports","https://basketball.realgm.com/wiretap/264720/NBA-Net-Rating-Week-4-Warriors-Separate-From-Rest-Of-League-At-%2B129","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","54c5c3369293a09243fc082283622ec6"
"Stanley Johnson Joins South Bay Lakers","RealGM Basketball Wiretap","The South Bay Lakers have acquired Stanley Johnson.Johnson spent the past two seasons with the Toronto Raptors. In 20-21, Johnson averaged 4.4 points, 2.5 rebounds and 1.5 assists in 16.5 minutes per game.","2021-11-15 18:49:51","Sports","https://basketball.realgm.com/wiretap/264722/Stanley-Johnson-Joins-South-Bay-Lakers","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","64bd0df0babc0422fe21409429558137"
"Luke Walton's Job Could Be In Danger If Kings Continue To Struggle","RealGM Basketball Wiretap","The job of Luke Walton is in peril if the Sacramento Kings continue their slide, sources tell The Athletic. The Kings started the season 5-4 before losing four straight.The Kings are determined to break their 15-year playoff drought and Walton won't be given the same leeway to turn things around as he was last season.Walton's approval rating with players and the partnership he created with Monte McNair allowed him to return this season.Walton has this season and next guaranteed on his contrac","2021-11-15 16:48:49","Sports","https://basketball.realgm.com/wiretap/264721/Luke-Waltons-Job-Could-Be-In-Danger-If-Kings-Continue-To-Struggle","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","a07aabacc54b86d7a464aaf9212cefc9"
"Alex Caruso Was Willing To Stay With Lakers On Two-Year, $20M Deal","RealGM Basketball Wiretap","While Alex Caruso received a four-year, $37 million offer from the Chicago Bulls in free agency, he was willing to stay with the Los Angeles Lakers on a two-year, $20 million deal. Caruso's deal with the Bulls was only guaranteed for $30 million.The Lakers, however, stayed at their offer of $21 million over three years. Caruso was the Lakers' first call in free agency, but they never budged from their initial offer. No dollars and cents higher than that ever came back, Caruso said. There's","2021-11-15 19:44:40","Sports","https://basketball.realgm.com/wiretap/264723/Alex-Caruso-Was-Willing-To-Stay-With-Lakers-On-Two-Year-%2420M-Deal","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","f18e72ed80cb32ef07aa9c29af36005a"
"Wolves Fined $250,000 For Organizing Offseason Workouts In Miami","RealGM Basketball Wiretap","The Minnesota Timberwolves have been fined $250,000 for violating league rules that prohibit teams from arranging or paying for offseason practice or group workout sessions for their players outside a team's home market, the NBA announced.These violations occurred in connection with Timberwolves' player activities in Miami in early September. The Wolves had a dinner with Alex Rodriguez and Marc Lore at Rodriguez's house. ","2021-11-15 21:00:32","Sports","https://basketball.realgm.com/wiretap/264725/Wolves-Fined-%24250000-For-Organizing-Offseason-Workouts-In-Miami","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","b6199d45f19eebfcb36a636c14e35e39"
"Stephen Curry, Kevin Durant Named NBA's Players Of The Week","RealGM Basketball Wiretap","Stephen Curry and Kevin Durant have been named the NBA's Players of the Week for Week 4.Curry averaged 34.8 points, 7.8 assists and 5.5 rebounds as the Golden State Warriors went 3-1.Durant averaged 32.3 points and 7.8 rebounds as the Brooklyn Nets went 3-1.","2021-11-15 20:37:46","Sports","https://basketball.realgm.com/wiretap/264724/Stephen-Curry-Kevin-Durant-Named-NBAs-Players-Of-The-Week","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","ff5543f6c0379d43544e3fc1c1212c7a"
"76ers Fine Ben Simmons For Not Traveling With Team On Six-Game Road Trip","RealGM Basketball Wiretap","The Philadelphia 76ers have fined Ben Simmons for failing to travel with the team on their six-game road trip.Simmons and the 76ers have continued in their standoff as both sides seek a trade.Simmons believes the 76ers have disregarded his mental health issues by trying to get him back on the floor.","2021-11-16 04:10:58","Sports","https://basketball.realgm.com/wiretap/264726/76ers-Fine-Ben-Simmons-For-Not-Traveling-With-Team-On-Six-Game-Road-Trip","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","30428aa7109a771cd332b44b62414023"
"Ime Udoka Says Enes Kanter Isn't Playing For Basketball Reasons","RealGM Basketball Wiretap","Enes Kanter has been an outspoken critic of the Chinese government since the start of the season. Kanter has taken issues with China's policies towards Tibet, Hong Kong and other groups of people and places. Recently, Kanter posted a tweet suggesting he's being limited as far as playing time due to his stance on China.Boston Celtics head coach Ime Udoka acknowledged he saw Kanter's tweet about being limited on the court, but said Kanter isn't playing because of basketball reasons.My thing is ","2021-11-16 13:38:05","Sports","https://basketball.realgm.com/wiretap/264728/Ime-Udoka-Says-Enes-Kanter-Isnt-Playing-For-Basketball-Reasons","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","ff8de7ce24f2769469d828dfd207e038"
"Evan Mobley Sprains Right Elbow, MRI Set For Tuesday","RealGM Basketball Wiretap","Cleveland Cavaliers rookie sensation Evan Mobley was forced out of Monday's loss to the Boston Celtics due to a sprained right elbow. Mobley will have an MRI on Tuesday morning to determine the extent of the injury.Before leaving the game, Mobley was 0-for-11 from the floor. Cleveland also played without big men Jarrett Allen, Kevin Love and Lauri Markkanen. Allen was a late scratch due to a non-COVID illness, while Love and Markkanen are working their way back from the Health and Safety Protoc","2021-11-16 13:26:34","Sports","https://basketball.realgm.com/wiretap/264727/Evan-Mobley-Sprains-Right-Elbow-MRI-Set-For-Tuesday","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","4cff9e6ec9c40f0f844268ea2010482b"
"Keldon Johnson Switches Agents To Klutch Sports","RealGM Basketball Wiretap","San Antonio Spurs forward Keldon Johnson, and his brother Kaleb, are now represented by Klutch Sports. Keldon Johnson is in his third season with San Antonio. Kaleb Johnson is in his second season with the Austin Spurs of the G League.After playing sparingly as a rookie, Keldon Johnson had a breakout sophomore season in 2020-21. He started in 67 of 69 games for the Spurs. Johnson averaged 12.8 points and 6.0 rebounds per game that season. In his third year, Johnson has been even better. He's up","2021-11-16 14:45:23","Sports","https://basketball.realgm.com/wiretap/264729/Keldon-Johnson-Switches-Agents-To-Klutch-Sports","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","afdb98c5cfd094d9e9303e1594015081"
"Buddy Hield Hires Diana Day As Agent","RealGM Basketball Wiretap","Buddy Hield has changed agents and is now represented by Diana Day of Icona Agency.Hield was previously represented by Brandon Rosenthal of Landmark Sports following Rob Pelinka's departure to join the front office of the Los Angeles Lakers. Day was previously with Landmark Sports under Pelinka.","2021-11-17 03:55:32","Sports","https://basketball.realgm.com/wiretap/264741/Buddy-Hield-Hires-Diana-Day-As-Agent","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","74d04967fed474428903e70b00990bcd"
"DeMar DeRozan Thought Sign-And-Trade To Lakers Was 'A Done Deal'","RealGM Basketball Wiretap","DeMar DeRozan's agent, Aaron Goodwin, worked on a sign-and-trade for his client to end up with the Los Angeles Lakers last offseason. The plans, however, were derailed when the Lakers instead acquired Russell Westbrook on a draft day trade.DeRozan instead went to the Chicago Bulls on a sign-and-trade.I felt like going to the Lakers was a done deal and that we were going to figure it out. I was going to come home, DeRozan told Yahoo Sports. The business side of things just didn't work out. A","2021-11-17 03:51:39","Sports","https://basketball.realgm.com/wiretap/264740/DeMar-DeRozan-Thought-Sign-And-Trade-To-Lakers-Was-A-Done-Deal","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","0c83203d340c7cb75056597f18d84ab1"
"Zion Williamson Cleared To Participate In Contact Drills","RealGM Basketball Wiretap","Zion Williamson has been cleared to participate in contact drills, beginning with 1-on-1 workouts and progressively working towards full team workouts.Williamson, who underwent imaging on his fractured right foot on Thursday (Nov. 11), was medically cleared by Dr. Richard Ferkel of Southern California Orthopedic Institute and Dr. Scott Montgomery of Ochsner Health.Williamson will undergo further medical imaging on November 24, which will determine his availability for full team workouts. ","2021-11-17 02:38:47","Sports","https://basketball.realgm.com/wiretap/264739/Zion-Williamson-Cleared-To-Participate-In-Contact-Drills","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","38fb23ab6019565bd492486e2b84d99e"
"Lakers Waive Sekou Doumboya, Sign Chaundee Brown To Two-Way","RealGM Basketball Wiretap","The Los Angeles Lakers have waived Sekou Doumboya and will sign Chaundee Brown to his vacant Two-Way roster spot.Doumbouya is currently rehabbing a foot injury.","2021-11-17 02:35:04","Sports","https://basketball.realgm.com/wiretap/264738/Lakers-Waive-Sekou-Doumboya-Sign-Chaundee-Brown-To-Two-Way","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","d9619b71cc01b428e6ee786d49dae54e"
"Dunc'd On: Mini Live Mailbag: Raps Early Season, Portland's Frontcourt; Bulls Playoff Chances; GSW's Defense","RealGM Basketball Wiretap","Click to subscribe via RSS feed or iTunes.A short mini live mailbag, featuring questions on the Raptors and Scottie Barnes, Larry Nance at center for Portland, the Bulls' playoff chances, and how Golden State's defense is so good.With host Nate Duncan (@NateDuncanNBA). And if you like this pod, please donate to support Nate and Danny at Patreon.com/DuncanLeroux. Merchandise available at NateDuncanNBA.com.","2021-11-17 01:45:53","Sports","https://basketball.realgm.com/wiretap/264737/Duncd-On-Mini-Live-Mailbag-Raps-Early-Season-Portlands-Frontcourt;-Bulls-Playoff-Chances;-GSWs-Defense","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","ff01eb2463f348c933e7af5571d43478"
"Luka Doncic Suffered No Ligament Damage With Ankle Injury","RealGM Basketball Wiretap","Luka Doncic suffered a left ankle injury during Monday's win over the Denver Nuggets, but tests showed no ligament damage.The Dallas Mavericks will continue to evaluate Doncic on a daily basis.Doncic is averaging 24.9 points, 8.3 rebounds and 7.9 assists in 13 games this season.","2021-11-16 20:45:03","Sports","https://basketball.realgm.com/wiretap/264734/Luka-Doncic-Suffered-No-Ligament-Damage-With-Ankle-Injury","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","0978aa638fb0b1ac993e6543c7d1ccd8"
"Paolo Banchero Charged With Aiding And Abetting DWI","RealGM Basketball Wiretap","Paolo Banchero faces a DWI-related charges after Duke teammate Michael Savarino's arrest early Sunday morning.Savarino is the grandson of Mike Krzyzewski. According to court records obtained by The (Raleigh) News & Observer, Savarino, 20, was arrested on DWI charges and Banchero, 19, was charged with aiding and abetting DWI.Savarino had a blood alcohol content of 0.08.We are reviewing a legal matter involving two members of the men's basketball team, Krzyzewski said in a statement to the n","2021-11-16 19:53:07","Sports","https://basketball.realgm.com/wiretap/264733/Paolo-Banchero-Charged-With-Aiding-And-Abetting-DWI","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","e349efae39595bcefe088e1581fe1a5a"
"Evan Mobley Out 2-4 Weeks With Right Elbow Strain","RealGM Basketball Wiretap","Evan Mobley will miss the next two to four weeks with a right elbow strain. Mobley will now undergo a period of treatment and rehabilitation.Mobley is averaging 14.6 points, 8.0 rebounds, 2.5 assists and 1.6 blocks in 33.7 minutes per game. Mobley has been the leading candidate for Rookie of the Year based on his play to start the season.The Cleveland Cavaliers selected Mobley third overall in the 2021 draft.","2021-11-16 17:44:42","Sports","https://basketball.realgm.com/wiretap/264732/Evan-Mobley-Out-2-4-Weeks-With-Right-Elbow-Strain","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","1aff5691eafc43e32d716bff2e4e013c"
"LeBron James Could Return From Abdominal Strain On Friday","RealGM Basketball Wiretap","LeBron James could make his return from an abdominal strain as early as Friday's game against the Boston Celtics.James has missed the past two weeks with the injury.The Lakers begin a five-game road trip on Wednesday at the Milwaukee Bucks.","2021-11-16 16:55:48","Sports","https://basketball.realgm.com/wiretap/264731/LeBron-James-Could-Return-From-Abdominal-Strain-On-Friday","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","610436b3a65e3662a8cb4d5951ac0315"
"NBA To Host 2022 Preseason Games In The United Arab Emirates","RealGM Basketball Wiretap","During the 2022 preseason, the NBA will play two games in the United Arab Emirates. These will be the league's first scheduled games outside of the United States since the Milwaukee Bucks and Charlotte Hornets played in Paris, France in January of 2020.Both games will take place in Abu Dhabi. The participating teams and venues will be announced at a later.Hosting NBA and NBA 2K League games and events in Abu Dhabi builds on our commitment to growing basketball around the world, NBA deputy co","2021-11-16 15:50:39","Sports","https://basketball.realgm.com/wiretap/264730/NBA-To-Host-2022-Preseason-Games-In-The-United-Arab-Emirates","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","0b9878634db1d422828efb7a3497613a"
"Kings In No Rush To Trade Marvin Bagley","RealGM Basketball Wiretap","Despite not having Marvin Bagley in the rotation for the start of the season, the Sacramento Kings are in no rush to find a trade for the big man. The Kings told Bagley before the season that he would not be a part of their plans for this season.That declaration sparked a very direct message from Bagley's agent about Sacramento's mismanagement of his player. Jeff Schwartz said that any lack of development on the part of Bagley is due to the Kings failure to help him improve. Schwartz also sugge","2021-11-17 14:01:00","Sports","https://basketball.realgm.com/wiretap/264743/Kings-In-No-Rush-To-Trade-Marvin-Bagley","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","611b68870258c3c1f1c66c6e7c5e5640"
"Steve Nash Says He Keeps In Touch With Kyrie Irving But No Basketball Talk","RealGM Basketball Wiretap","Brooklyn Nets head coach Steve Nash said he does keep in touch with Kyrie Irving. However, Nash said he and the exiled guard don't really talk about basketball.Due to a New York City mandate that resident performers must be vaccinated to enter large indoor venues, Irving has not played in a game this season. Irving has been outspoken that vaccination statuses are a personal and private decision. There was a point where it looked like the Nets star would join the team for road games, but Brookly","2021-11-17 13:43:21","Sports","https://basketball.realgm.com/wiretap/264742/Steve-Nash-Says-He-Keeps-In-Touch-With-Kyrie-Irving-But-No-Basketball-Talk","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","d4932cbf3369cc3e9816a108bae6aa03"
"Wizards Promote Tommy Sheppard To President Of Team","RealGM Basketball Wiretap","The Washington Wizards have promoted Tommy Sheppard to President and General Manager of the Washington Wizards and Chief Planning and Operations Officer Sashi Brown has been promoted to President of Monumental Basketball and Special Advisor to the Office of the CEO at Monumental Sports & Entertainment.Since Sheppard was named general manager and Brown was brought onboard in July 2019, the Wizards have shown continued improvement every season with both leading their respective areas. The team ma","2021-11-17 15:14:57","Sports","https://basketball.realgm.com/wiretap/264745/Wizards-Promote-Tommy-Sheppard-To-President-Of-Team","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","d481b2e52636190cd8f19c79e60b062d"
"Juwan Howard Signs Five-Year Extension At Michigan","RealGM Basketball Wiretap","University of Michigan head coach Juwan Howard has inked a five-year contract extension. That will keep Howard with the Wolverines through the 2025-26 season.In two-plus seasons at his alma mater, Howard has gone 44-17. He guided the Michigan to the NCAA Tournament in 2021 with a 23-5 record.Before taking over the Wolverines program, Howard had interviewed for head coach jobs with several NBA teams. He served as an assistant coach with the Miami Heat from 2013 to 2019. That followed a 19-year ","2021-11-17 14:27:46","Sports","https://basketball.realgm.com/wiretap/264744/Juwan-Howard-Signs-Five-Year-Extension-At-Michigan","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","cfe64a08396c10e582abf9ab2da8c9b4"
"Klay Thompson Returns To Playing 5-On-5","RealGM Basketball Wiretap","Klay Thomas has been cleared for full contact work and has began participating in some 5-on-5 work as he works his way back from a torn Achilles.Thompson suffered the Achilles tear in November 2020 following a torn ACL in June 2019.He played 5-on-5 [Monday] and then I think he's going to play 5-on-5 [Wednesday], Steve Kerr said after Tuesday's 117-99 win over the Brooklyn Nets. James [Wiseman] did not play. He hasn't been cleared yet for 5-on-5, but Klay did, and I got good reports and he's","2021-11-17 15:40:11","Sports","https://basketball.realgm.com/wiretap/264747/Klay-Thompson-Returns-To-Playing-5-On-5","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","945e9f3a81ff8af559fa1dca3bf58fd2"
"Staples Center To Be Renamed Crypto.com Arena In $700M Naming Rights Deal","RealGM Basketball Wiretap","Staples Center will be renamed Crypto.com Arena in a $700 million naming rights deal.The deal will last for 20 years.The 20,000-seat arena has been Staples Center since it opened in October 1999, with the naming rights owned by the American office-supplies retail company under a 20-year agreement.In addition to hosting games by the Los Angeles Lakers, Los Angeles Clippers and Los Angeles Kings, it has hosted 19 Grammy Awards, three NBA All-Star Games as well as memorials for Michael Jackson, ","2021-11-17 15:19:28","Sports","https://basketball.realgm.com/wiretap/264746/Staples-Center-To-Be-Renamed-Cryptocom-Arena-In-%24700M-Naming-Rights-Deal","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","d05bdfac2837eba614da82adde5cc6e4"
"Gregg Popovich Has Highest Annual Salary For NBA Head Coach At $11.5M","RealGM Basketball Wiretap","Gregg Popovich is the NBA's highest paid head coach with a salary of approximately $11.5 million per year.Steve Kerr ranks second at $9.5 million per year, followed by Erik Spoelstra and Doc Rivers at $8.5 million apiece. Career assistants getting their first head coaching jobs can expect contracts in the $2.5 million to $3.5 million-a-year range.The highest-paid coach in U.S. Sports is Bill Belichick, who earns $18 million per year. ","2021-11-17 20:50:01","Sports","https://basketball.realgm.com/wiretap/264749/Gregg-Popovich-Has-Highest-Annual-Salary-For-NBA-Head-Coach-At-%24115M","dae4c5866d72662dab5699f433620239d84c91dd400bf6040d238b34860db425","88a461ae27417e32b52cd8f954ada7c0"
