"Know Someone Who's Obsessed With TikTok? They'll Be Excited to Receive These 18 Gifts","Popsugar","It feels like we all became obsessed with TikTok this year, but we know some people who have taken that love to another level. Whether they have some favorite creators, are very into trending recipes, or want to start making content themselves, these 18 gifts are perfect for them this holiday season. From a TikTok recipe book to viral products, here's what's worth buying.If they've been eyeing that water bottle for what feels like ages, now seems like the right time to take the plunge and add i","2021-11-02 15:15:03","Fashion","https://www.popsugar.com/smart-living/best-gifts-for-tiktok-lovers-48582862","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","cb40a6ffa3afba83aefdbfa4ce7f4bcf"
"Kristen Stewart Announces Engagement to Girlfriend Dylan Meyer: We're Marrying","Popsugar","Kristen Stewart is engaged to girlfriend Dylan Meyer. According to E! News, the Spencer actress announced the exciting news on SiriusXM's The Howard Stern Show, revealing that Dylan popped the question. We're marrying, we're totally gonna do it, she said. I wanted to be proposed to, so I think I very distinctly carved out what I wanted and she nailed it. We're marrying, it's happening.The couple were first romantically linked back in August 2019 when they were spotted showing PDA during an","2021-11-02 15:00:04","Fashion","https://www.popsugar.com/celebrity/kristen-stewart-and-dylan-meyer-engaged-48583464","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","64ca3920c1b2f1744eb079cedbba4b3b"
"Forget Couples Therapy, Harry Styles Just Reunited These Exes: Oh, They're Kissing!","Popsugar","Image Source: Getty / Kevin MazurLeave it to Harry Styles to offer relationship advice to a former couple while wearing a clown costume. During the second Harryween concert special at Madison Square Garden on Sunday night, Harry paused his set when he spotted a woman in the crowd next to her ex-boyfriend holding a sign that said, I came with my ex for you. The singer proceeded to read the sign to the crowd and continued to ask them questions about their relationship. During his Q&A with the ","2021-11-02 16:50:03","Fashion","https://www.popsugar.com/celebrity/harry-styles-advises-ex-couple-harryween-concert-48583560","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","ee0d02446cd5765fcbbdf4d84dd19598"
"Get a Closer Look at Jared Leto's Grisly Debut as Marvel's Michael Morbius","Popsugar","Dr. Michael Morbius isn't your grandmother's vampire - oh no, he's much more frightening. Nearly two years after dropping the first teaser trailer, Sony's Jared Leto-led film released the full trailer on Nov. 2, and it's chillingly scary. A closer look at the upcoming film shows Oscar winner Leto as he takes on the role of convoluted antihero Michael Morbius, a doctor whose illness leads him down a dark path of no return. Stricken with a rare blood disorder, Morbius desperately searches for a c","2021-11-02 16:40:03","Fashion","https://www.popsugar.com/entertainment/morbius-movie-trailer-47100855","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","a150070e2c473172ea7b09a3003061b7"
"JoJo Siwa's Nearly Perfect DWTS Performance Has Us Wondering How She Was in the Bottom 2","Popsugar","JoJo Siwa has been dominating the dance floor on Dancing With the Stars this season, which made her recent spot in the bottom two a big shocker. During Queen night on Monday, the 18-year-old YouTube personality and her partner, Jenna Johnson, performed an electric tango to the band's hit song Body Language. With moves just as flashy as their outfits, it wasn't a surprise when their performance earned them a nearly perfect score with 39 out of 40 points. What was surprising was that Siwa and J","2021-11-02 16:20:02","Fashion","https://www.popsugar.com/entertainment/jojo-siwa-dancing-with-the-stars-queen-performance-video-48583593","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","dac1f77e0cabd9e3e6ac2cd953acefa9"
"The 27 Sweetest, Sappiest, Most Swoon-Worthy Romantic Teen Movies You Can Stream on Netflix","Popsugar","Teen love movies are a major movie staple. Who doesn't feel a little sappy watching young, hopeful characters struggling to figure out love for the first time? Netflix is home to plenty of romantic teen movies that are packed with lots of humor and swoon-worthy romance; and though their library of originals definitely has some instant modern classics, there's more to watch than just the newest Netflix titles.From buzzy new movies to old-school classics, and ensemble comedies to LGBTQ+ flicks an","2021-11-02 17:58:03","Fashion","https://www.popsugar.com/entertainment/best-teen-romantic-comedies-on-netflix-47434256","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","93d76d09c1ec1e50cb504c70964a2850"
"The Way They Were: Look Back at Chase Stokes and Madelyn Cline's Cutest Moments","Popsugar","Chase Stokes and Madelyn Cline have broken up after a year of dating. After much speculation, People confirmed on Nov. 2 that Chase and Madelyn - who play onscreen couple John B and Sarah Cameron on Netflix's Outer Banks - are no longer together. They were trying to work things out privately but broke up a couple of months ago, a source told the outlet. Chase and Madelyn first met in 2019 on the set of Outer Banks, but it wasn't until a year later that they officially confirmed they were dat","2021-11-02 17:55:03","Fashion","https://www.popsugar.com/celebrity/chase-stokes-and-madelyn-cline-cutest-pictures-47548837","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","69f60a3e23a52b8fec82b0258cddc35f"
"Allow Us to Match Your Zodiac Sign to Your Perfect Winter Makeup Trend","Popsugar","Each season brings new opportunities to experiment with the latest makeup trends. In the summer, it's all about dewy skin and neon hues, but this winter's batch of beauty trends is nothing to scoff at. In fact, there are so many exciting looks to try out that you may find it hard to know where to start. That's where this guide comes in: find the best winter makeup trend that suits you based on your zodiac sign, so you can get right to playing and enjoying all of the festivities that the season h","2021-11-02 17:54:03","Fashion","https://www.popsugar.com/beauty/winter-makeup-trend-zodiac-sign-48577780","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","ac9f8353744eec9b26ecb235241c572f"
"31 Cozy and Festive Items to Shop This November - Straight From Home Editors","Popsugar","November is undoubtedly one of our favorite months of the year. We're holiday shopping, hosting, and most importantly nesting and getting cozy at home. This of course puts us in the mood to create the ideal hangout setting in our space this season. How can you do that without adding a new thing or two to your house?To offer you a little shopping inspiration, we curated a list of our favorite home items that you can score this month. Ranging from new releases to holiday must haves, you can find ","2021-11-02 17:50:03","Fashion","https://www.popsugar.com/home/best-new-home-items-to-shop-in-november-2021-48583107","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","e5dee06ab482a8726d4b1a6129a3e8fc"
"ICYMI, Dutch Bros Has 5 New Holiday Drinks, and They're a Gift to Us All","Popsugar","  @rey_on_nah These are better in my opinion! Who's your fave? #starbucksvsdutchbros #fyp #foryoupage #dutchbros #holidaycups ♬ original sound - Rheanna  Sorry, Starbucks, but we've got news for you - Dutch Bros just dropped its new 2021 holiday menu, and we're blown away by its seasonal sips. The new lineup includes Peppermint Bliss Cold Brew, Hazelnut Truffle Mocha, Glacier Peak Rebel, Hazelnut Truffle Hot Cocoa, and Salted Caramel Hot Cocoa - all of which feature the most mouthwatering flav","2021-11-02 17:45:08","Fashion","https://www.popsugar.com/food/dutch-bros-holiday-drinks-2021-48583582","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","59b55f2f3fd747707db1f3324c4b5696"
"We Can't Get Enough of JoJo Siwa's Energetic Dancing With the Stars Performances","Popsugar","JoJo Siwa is making history with her appearance on Dancing With the Stars season 30 and having so much fun while doing it. This season, Siwa and her partner, Jenna Johnson, became the show's very first same-sex dancing couple. It's really special that not only now do I get to share with the world that you get to love who you want to love, but also you get a dance with whom you want to dance, Siwa said at the Television Critics Association press tour panel. Since their first performance, Siwa a","2021-11-02 17:45:07","Fashion","https://www.popsugar.com/entertainment/jojo-siwa-dancing-with-the-stars-performances-videos-48575377","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","bf1a33e2d2f3a3a236d943c1d211bafe"
"Who Wore It Better? Lizzo as a Sleep Paralysis Demon or Kim Kardashian at the Met Gala?","Popsugar","Lizzo's dedication to our favorite memes of 2021 is unshakeable, and not even the Force radiating off her Baby Yoda costume is a match for her re-creation of Kim Kardashian's Met Gala look from earlier this year. UR FAVORITE SLEEP PARALYSIS DEMON💅🏾💅🏾💅🏾, Lizzo captioned photos of herself on Instagram, taken by photographer Bonnie Nichoalds. Like flicking through surprisingly hilarious snapshots of our worst nightmares, the photos show Lizzo covered head-to-toe in sheer black fabric with individ","2021-11-02 17:35:03","Fashion","https://www.popsugar.com/fashion/lizzo-kim-kardashian-met-gala-halloween-costume-48583820","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","1a1f9b0606428687bdfa9e1f577d9f89"
"Saweetie’s Birth Chart Proves That Music Was Always Meant to Be Her Best Friend","Popsugar","Diamonte Harper, better known by her stage name, Saweetie, has mesmerized the world with her quirky personality and sex-positive lyrics since her debut single, Icy Girl, went viral in 2018. Since then, the Best Friend rapper has become an icon in the rap world with no signs of slowing down. Between collaborations with hip-hop stars including Doja Cat and Jhené Aiko, dropping her McDonald's Saweetie Meal, and revving up to host Netflix's new special Sex: Unzipped, Saweetie has been booked an","2021-11-02 17:30:07","Fashion","https://www.popsugar.com/celebrity/saweetie-birth-chart-48545459","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","2b4bc598373010aea3136f44b7f1d870"
"I Truly Lost Count of How Many Couches Alicia Keys Has in Her Dreamy California Home","Popsugar","My new life goal is to one day own as many couches as Alicia Keys does. The singer and her husband of 11 years, Swizz Beatz, offered Architectural Digest a tour of their family's San Diego home, and it's hard to ignore the enviable amount of plush seating options that inhabit the nearly 11,000-square-foot space. Perched on a cliff in La Jolla, CA, the oceanside haven is a feat of architectural ingenuity, featuring sweeping floor-to-ceiling windows and a sculptural, futuristic exterior that often","2021-11-02 17:30:03","Fashion","https://www.popsugar.com/home/alicia-keys-san-diego-home-photos-48583624","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","34d0639ea155df84b3b4c6f88dc67779"
