"HBO Max Acquires Sinking Ship’s ‘Odd Squad’ For Latin America","Deadline","EXCLUSIVE: HBO Max has acquired non-exclusive SVOD rights to the first two seasons of Sinking Ship Entertainment’s Odd Squad for Latin America. Episodes of the Emmy-winning kids’ comedy math series are expected to launch on the streaming platform in 2022. Odd Squad is a live-action comedy about kid agents who are equipped with the world’s most advanced and unpredictable […]","2021-11-16 13:24:25","Entertainment","https://deadline.com/2021/11/hbo-max-acquires-sinking-ships-odd-squad-for-latin-america-1234875051/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9ff4938c4c2f6c27338ce31df82dbcb0"
"David Frank Dies: RDF Media Founder And Former Zodiak CEO Was 63","Deadline","UK indie pioneer David Frank, who was CEO of Zodiak Media and founded RDF Media, has died aged 63, his brother and long-time business partner Matthew Frank confirmed today. Frank died suddenly at home over the weekend and arrangements for his funeral are yet to be made. Born in Kenya before he moved to the […]","2021-11-16 13:14:00","Entertainment","https://deadline.com/2021/11/david-frank-dies-rdf-media-founder-and-former-zodiak-ceo-was-63-1234875044/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","5b7958b8d922f4de4df3e45f5bc2b238"
"Hulu To Debut ABC News’ True Crime Series ‘City of Angels, City Of Death’ Focusing On Wave Of Serial Killers In L.A. In 1970s and 80s","Deadline","EXCLUSIVE: Hulu will drop six episode ABC News limited series next week, City of Angels, City of Death, focusing on the hunt for serial killers in Los Angeles during the 1970s and 80s. The focus of the episodes will be on notorious murders like the Freeway Killer, the Hillside Strangler and the Sunset Strip Killer, […]","2021-11-16 15:01:16","Entertainment","https://deadline.com/2021/11/hulu-hulu-true-crime-los-angeles-serial-killer-1234875057/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","2da4662d842b84324ab1a3ee66f82725"
"Vox Media Buys Podcast Studio Criminal Productions","Deadline","EXCLUSIVE: Criminal Productions, the rising podcast studio founded by Phoebe Judge and Lauren Spohrer, has been acquired by Vox Media. It is the latest major acquisition in the audio space and follows Amazon’s purchase of Wondery, a slew of deals for Spotify and The New York Times Company’s acquisition of Serial Productions. Vox Media, which […]","2021-11-16 15:00:26","Entertainment","https://deadline.com/2021/11/vox-media-acquires-podcast-studio-criminal-productions-1234874928/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9e896703579096a652b49140bc2f491e"
"‘Shining Vale’: Starz Sets Premiere Date For Horror Comedy Series Starring Courteney Cox, Greg Kinnear & Mira Sorvino","Deadline","Starz has set a March premiere date for Shining Vale, starring Courteney Cox, Greg Kinnear and Mira Sorvino. The genre-bending horror comedy series will debut Sunday, March 6 at 10 PM across all Starz platforms in the U.S. and Canada, and will air day and date internationally on StarzPlay across Europe, Latin America and Japan. […]","2021-11-16 15:00:10","Entertainment","https://deadline.com/2021/11/shining-vale-starz-premiere-date-horror-comedy-series-courteney-cox-greg-kinnear-mira-sorvino-1234874757/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9a1eebfbfdc5fe710f810d0a37ba47c9"
"Bill Murray, Dan Aykroyd and Ernie Hudson Talk ‘Ghostbusters: Afterlife’ With Jimmy Fallon & Seth Meyers; Aykroyd’s Still Got His ‘Blues Brothers’ Moves","Deadline","Bill Murray, Dan Aykroyd and Ernie Hudson resurrected the original Ghostbusters last night for appearances on two NBC late-night programs, promoting the upcoming sequel Ghostbusters: Afterlife on bothThe Tonight Show Starring Jimmy Fallon andLate Night With Seth Meyers. Highlight of the appearances: Aykroyd doing his signature Blues Brothers dance to a beat provided by drummer […]","2021-11-16 14:48:31","Entertainment","https://deadline.com/2021/11/bill-murray-dan-aykroyd-ernie-hudson-seth-meyers-jimmy-fallon-ghostbusters-afterlife-1234875066/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","15016f71caa95cf6a977ca61432e84a0"
"Trevor Noah, Chris Evans, Odell Beckham Jr. Invest In Dog Food Brand Jinx As LA-Based Startup Raises $28M In Funding Round","Deadline","Pooch loving celebs Trevor Noah, Chris Evans, NFL star Odell Beckham Jr. and CAA co-founder Michael Ovitz are among the latest high-profile investors in Jinx, a “clean-label dog nutrition brand designed to meet the needs of the modern dog.” The Los Angeles company that launched early last year just raised $28 million in a Series […]","2021-11-16 14:32:35","Entertainment","https://deadline.com/2021/11/trevor-noah-chris-evans-odell-beckham-jr-invest-in-dog-food-brand-jinx-as-la-based-startup-raises-28m-in-funding-round-1234875061/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","7c35facccc7dee47b5e66ecd38123418"
"Film Distributor Gravitas Ventures Sold To Anthem Sports & Entertainment","Deadline","Red Arrow Studios has agreed to sell Gravitas Ventures, the prolific narrative film and documentary distributor with a 3,000-title catalogue, to Anthem Sports & Entertainment, a multi-platform media company with offices and studios in Los Angeles, Denver, Nashville, New York, Kansas City and Toronto. Red Arrow is the content production and distribution arm of Germany’s […]","2021-11-16 14:00:24","Entertainment","https://deadline.com/2021/11/red-arrow-studios-gravitas-ventures-anthem-sports-entertainment-1234875027/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","83f770436fd464c8ad1184e625ed5662"
"Russell Howard Sets Stand-Up Special & Doc At Netflix","Deadline","EXCLUSIVE: British comedian Russell Howard is returning to Netflix with a stand-up comedy special and a documentary. Howard will launch stand-up special Lubricant and Until the Wheels Come Off, a companion documentary, on the streamer on December 14. It is thought that it marks the first stand-up special to be launched in unison with a […]","2021-11-16 16:00:45","Entertainment","https://deadline.com/2021/11/russell-howard-stand-up-special-doc-netflix-1234875142/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d2b9276bd119a588056a4ea32423a294"
"Husband And Wife Team Alan And Dawn Bursteen Launch Milestone Studios","Deadline","Husband and wife Alan B. and Dawn Bursteen are launching a new LA-based production company, Milestone Studios. They plan to create original content and develop film adaptations from fiction and non-fiction novels, articles, autobiographical works, and other source materials to produce up to 12 films over the next two years through private equity financing with […]","2021-11-16 16:00:44","Entertainment","https://deadline.com/2021/11/milestone-studios-alan-bursteen-dawn-bursteen-new-city-releasing-film-1234875079/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","360eab2cc346b6e213ad80b4482d1f4e"
"How ‘Don’t Look Up’s Adam McKay Got Leo, JLaw, Streep, Chalamet, Rylance To Sound Climate Change Alarm With Comedy On Comet Hurtling To Earth","Deadline","EXCLUSIVE: Oscar-winning filmmaker Adam McKay has evolved from his broad comedy origins on Saturday Night Live and films like Step Brothers, Talladega Nights and Anchorman to more socially relevant films like The Big Short and Vice. He has fused both of these elements into Don’t Look Up, a Netflix that features some of the biggest […]","2021-11-16 16:00:33","Entertainment","https://deadline.com/2021/11/dont-look-up-adam-mckay-leonardo-dicaprio-jennifer-lawrence-meryl-streep-timothee-chalamet-climate-change-alarm-comet-hurtling-to-earth-1234875045/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","84cd38dff8de5238c3c742ece21722cc"
"‘The Most Dangerous Game’ Remake: Bruce Dern, Judd Nelson, Caspar Van Dien Join; First Look At Chris “CT” Tamburello, More","Deadline","EXCLUSIVE: Two-time Oscar nominee Bruce Dern (Nebraska), Judd Nelson (The Breakfast Club) and Caspar Van Dien (Starship Troopers) have joined Tom Berenger (Platoon) and Chris “CT” Tamburello (MTV’s The Challenge) in thriller The Most Dangerous Game, a remake of the 1930s classic. North America home ent firm Mill Creek Entertainment has joined the project as […]","2021-11-16 15:40:08","Entertainment","https://deadline.com/2021/11/chris-ct-tamburello-most-mtv-challenge-dangerous-game-remake-bruce-dern-judd-nelson-caspar-van-dien-first-look-1234875056/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","201653526607b063017fa16f533caea0"
"Staples Center Being Renamed Crypto.com Arena In Reported $700M Deal Between AEG And Cryptocurrency Platform","Deadline","In what is said to be one of the biggest naming rights deals in U.S. history, Downtown L.A.’s Staples Center will become Crypto.com Arena, beginning Christmas Day. The deal between the Hong Kong-based cryptocurrency exchange and AEG is worth $700 million, according to multiple reports. As part of the deal, Crypto.com becomes “an official cryptocurrency […]","2021-11-17 07:15:19","Entertainment","https://deadline.com/2021/11/staples-center-being-renamed-crypto-com-arena-in-reported-700m-deal-between-aeg-and-hong-kong-based-cryptocurrency-platform-1234875851/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9db15e54680b0fb4aa6764292d7cc826"
"Mark Woodbury To Become Chairman & CEO Of Universal Parks & Resorts In March; Tom Williams Retiring","Deadline","Universal Parks & Resorts announced today that Vice Chairman Mark Woodbury, who is also currently President of Universal Creative, will become the division’s Chairman and Chief Executive Officer upon the retirement of current Chairman and CEO Tom Williams. Thirty-three year Universal Parks veteran Williams will retire effective March 16, 2022. Woodbury, who himself has more […]","2021-11-17 03:03:01","Entertainment","https://deadline.com/2021/11/mark-woodbury-chairman-and-ceo-universal-parks-1234875757/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","98153a272a0c23389e6d83964b7030e9"
"As ‘Yellowstone’ Holds Up Well In Week 2 & ‘Mayor Of Kingstown’ Has Solid Ratings Debut, Chris McCarthy Discusses Growing Taylor Sheridan Universe","Deadline","Yellowstone continues to defy gravity, posting linear ratings not seen on ad-supported cable in years and rarely seen on broadcast television these says. In Week 2 of Season 4, the Taylor Sheridan drama starring Kevin Costner drew massive 7.5 million viewers in Live+Same Day, just -7% off its record-breaking two-hour season premiere the previous week. […]","2021-11-17 01:54:09","Entertainment","https://deadline.com/2021/11/yellowstone-week-2-ratings-mayor-of-kingstown-premiere-chris-mccarthy-qa-taylor-sheridan-universe-1234874924/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","35b541e1677b633ce98112ef81183d9d"
"‘Squid Game’s Jung Ho Yeon Jung Signs With CAA","Deadline","EXCLUSIVE: Squid Game star Jung Ho Yeon has signed with CAA. Deadline recently revealed how every agency in town has been trying to land Jung and her co-stars as well as the Netflix series’ writer-director, Hwang Dong-hyuk. This marks the first of that group to land at a major agency. Jung made her acting debut as […]","2021-11-17 01:04:42","Entertainment","https://deadline.com/2021/11/squid-games-hoyeon-jung-signs-caa-1234875727/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c6aab3b2717eef19fc7cf49b23767221"
"ICG Publicists Guild Awards TV Nominees Set","Deadline","The Publicists Guild is out with the TV nominees for its 2022 ICG Publicists Awards, which will be handed out in March. Vying for the Maxwell Weinberg Award for Television Publicity Campaign are the individuals and teams behind Season 2 of the CW’s Batwoman and the inaugural runs of Apple TV+’s Emmy-laden Ted Lasso, Amazon’s […]","2021-11-17 00:50:00","Entertainment","https://deadline.com/2021/11/publicists-guild-awards-2022-tv-nominations-1234875724/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","b2ec1d00abe144bdfa2a10d25800fff1"
"Daniel Baldwin Defends Brother Alec Baldwin In Wake Of ‘Rust’ Tragedy: “Someone Loaded That Gun Improperly”","Deadline","“Alec has no blame in this at all” said Daniel Baldwin today about his brother Alec Baldwin, who discharged a prop gun on the set of the western film Rust on Oct. 21, killing DP Halyna Hutchins and injuring director Joel Souza. Daniel Baldwin’s comments were made today in an Instagram Live interview on The […]","2021-11-17 00:22:15","Entertainment","https://deadline.com/2021/11/alec-baldwin-brother-daniel-baldwin-defends-rust-halyna-hutchins-1234875676/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","7394e77b936016acd632fb3f35b8d9ed"
"How ‘Memento Mori’ Director Paul O’Flanagan Played With A Graphic Novel Art Style To Address Guilt: “We’re Challenging Our Character’s Beliefs”","Deadline","It’s not often that animation uses elements of horror to tell a moral story. For director Paul O’Flanagan, Memento Mori was a way to bridge his interests of the macabre with a graphic novel art style and combine them into one animated short film. Inspired by graphic novel artists like Patric Reynolds, O’Flanagan managed to […]","2021-11-16 23:49:20","Entertainment","https://deadline.com/2021/11/memento-mori-paul-oflanagan-animated-short-dialogue-1234875695/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","13448dc2b0213240d36f4aa010858da5"
"Warner Bros Names Sheila Walcott As VP Creative Development","Deadline","EXCLUSIVE: Sheila Walcott is returning to Warner Bros Pictures as VP Creative Development. Walcott was previously Director of Development at the studio from 2017-2020, when she worked on such films as Ocean’s 8, In the Heights, multi-Oscar winner Judas and the Black Messiah and the upcoming Will Smith movie King Richard about Serena and Venus Williams’ […]","2021-11-16 22:53:11","Entertainment","https://deadline.com/2021/11/warner-bros-names-sheila-walcott-as-vp-creative-development-1234875636/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","8ab0c7e802ab9bd6f6dddc757241cb51"
"Laura Ingraham Viral ‘You’ Routine Not Fooling Series Star Penn Badgley: “Definitely A Bit”","Deadline","The experts are weighing in on Laura Ingraham’s viral “Who’s on First?” routine, and they’re not fooled. Well, most of them anyway. “Definitely a bit,” tweeted Penn Badgley, star of the Netflix hit You that appeared to flummox Fox News host Ingraham on Monday night. Said Taran Killam, former Saturday Night Live cast member, “Not. […]","2021-11-16 22:51:29","Entertainment","https://deadline.com/2021/11/laura-ingraham-penn-badgley-raymond-arroyo-you-whos-on-first-abbott-costello-video-1234875605/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d144a6eda7f7842826242d4de1f1d82d"
"Collin Creighton Joins Makeready To Oversee Production Slate","Deadline","EXCLUSIVE: Makeready has brought in Collin Creighton to be a producing partner alongside founder Brad Weston and oversee the company’s production slate. Creighton most recently served as Director of Original Studio Film at Netflix, where during his tenure he was instrumental in building out the company’s original film division, overseeing high-profile features including The Irishman, […]","2021-11-16 22:47:54","Entertainment","https://deadline.com/2021/11/collin-creighton-makeready-1234875637/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","348475ea365b4025f2cc2f00479b716b"
"Scott Glenn, Colin Ford, Joelle Carter, Randy Houser & More Join Sports Drama ‘The Hill’","Deadline","EXCLUSIVE: Scott Glenn (The Bourne Ultimatum, The Leftovers), Colin Ford (Captain Marvel, We Bought a Zoo), Joelle Carter (The Big Ugly, Justified), country music star Randy Houser and newcomer Jesse Berry are joining Dennis Quaid in The Hill, the family drama penned by Angelo Pizzo (Rudy, Hoosiers) and the late Scott Marshall Smith (The Score, Men of […]","2021-11-16 22:42:48","Entertainment","https://deadline.com/2021/11/the-hill-film-adds-scott-glenn-colin-ford-joelle-carter-randy-houser-1234875616/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","df445fb0ff02b6fd2b3a3e52ba32d9b4"
"Jennifer Coolidge Starring In Ryan Murphy Netflix Limited Series ‘The Watcher’","Deadline","EXCLUSIVE: We hear that The White Lotus star Jennifer Coolidge is starring opposite Bobby Cannavale and Naomi Watts in the Netflix limited series The Watcher, from Ryan Murphy and his frequent collaborator Ian Brennan. The Watcher, which has not been formally announced, is believed to follow a married couple played by Watts and Cannavale whose move […]","2021-11-16 22:36:02","Entertainment","https://deadline.com/2021/11/jennifer-coolidge-ryan-murphy-netflix-limited-series-the-watcher-1234875597/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","8e73a0c33a540a3be62e1c95092e5f41"
"Nat Geo UK Restructured: London Team Reporting Into Disney EMEA Production Hub","Deadline","EXCLUSIVE: The Nat Geo UK-based commissioning and production team has been restructured and now feeds into Disney’s EMEA production hub, reporting to Liam Keelan. The move is understood to have taken place several weeks ago, with the Nat Geo London-based team now focusing on international productions, regional European and local market productions. The team is […]","2021-11-17 08:57:30","Entertainment","https://deadline.com/2021/11/nat-geo-uk-restructured-london-team-reporting-into-disney-emea-production-hub-1234875219/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","ca4309aa643397fa6dec9424838ef2ae"
"Angela Jain Named First ITV Studios UK Unscripted Director","Deadline","Lifted Entertainment boss Angela Jain has been handed the newly-created role of ITV Studios Director of Unscripted in the UK. Reporting into ITV Studios MD Julian Bellamy, Jain will be handed responsibility for 11 UK unscripted labels including the likes of Lifted Entertainment, of which she is currently the MD, The Garden, Multistory Media and […]","2021-11-17 09:49:16","Entertainment","https://deadline.com/2021/11/angela-jain-named-first-itv-studios-uk-unscripted-director-1234875873/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c0cbe18a9acc4435628ae8f87d8f6a7d"
"Channel 4 Outspends BBC And ITV Outside Of London","Deadline","Channel 4 spent nearly £30M ($40M) more than the BBC on indies outside of London last year but the number of new suppliers it worked with declined by 14%. In a letter to the UK’s Scottish Affairs Committee following a recent hearing, C4 CEO Alex Mahon quoted research from consultant Oliver & Ohlbaum showing the […]","2021-11-17 09:39:23","Entertainment","https://deadline.com/2021/11/channel-4-outspends-bbc-and-itv-outside-of-london-1234875863/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","656c745e58f7ad304a58123d634c4757"
"BAFTA Appoints Neal Street Founder Pippa Harris As Vice President Of Television","Deadline","Neal Street founder and Call the Midwife exec Pippa Harris has replaced former BBC Director General Greg Dyke as BAFTA’s Vice President for Television. Harris, who is already Deputy Chair of the organisation, will serve as ambassador, flying the flag for BAFTA’s charitable work in the UK and globally and formally supporting the Duke of Cambridge, BAFTA’s […]","2021-11-17 09:23:36","Entertainment","https://deadline.com/2021/11/bafta-appoints-neal-street-founder-pippa-harris-as-vice-president-of-television-1234875865/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9d9b26d3d0bafe566946e403dbdb7742"
"Andrew Neil Speaks Out On “UKIP Tribute Band” GB News: “It Could Fall Into Irrelevance And Obscurity”","Deadline","Andrew Neil has compared GB News to a “UKIP tribute band” and said the Discovery-backed news channel, which he split from acrimoniously over the summer, may “fall into irrelevance and obscurity” if it doesn’t sort production values and ratings. Neil said he doesn’t want the news channel to be the “full stop on my career” […]","2021-11-17 10:34:31","Entertainment","https://deadline.com/2021/11/andrew-neil-speaks-out-on-ukip-tribute-band-gb-news-it-could-fall-into-irrelevance-and-obscurity-1234875879/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","ac1ed4587c107fba07b149ff145e3caf"
"Madalina Ghenea & Ed Westwick Starring In Shark Survival Thriller ‘Deep Fear’","Deadline","Madalina Ghenea (House of Gucci) Ed Westwick (Gossip Girl) have been cast to lead shark survival thriller Deep Fear, which is set to shoot in Malta and the West Indies from January 2022. Marcus Adams (Long Time Dead) is directing the pic from a screenplay co-written by Robert Capelli Jr (The Rules (for Men)) and […]","2021-11-17 10:19:59","Entertainment","https://deadline.com/2021/11/madalina-ghenea-ed-westwick-shark-survival-thriller-deep-fear-1234875871/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6ca07c239e3722d648037b4522c5f85a"
"‘The Expendables 4’: Two Crew Members Injured During Production In Europe","Deadline","Two crew members have been injured during the production of Sylvester Stallone action film The Expendables 4, which is currently filming in Greece. According to producer Millennium, one injury involved a painter falling from height during pre-production. The painter required hospital treatment but we’re told they have now recovered. The second injury occurred more recently […]","2021-11-17 11:54:53","Entertainment","https://deadline.com/2021/11/expendables-4-two-crew-members-injured-during-production-greece-1234875889/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","1b92147a9461ae728d94be3d1a349e7e"
"Sky’s ‘Bloods’ Gets Hulu Deal, Second Season Underway; Gaumont UK Crime Thriller; Beach House Singapore Pact; C4 Commission — Global Briefs","Deadline","Sky Original Comedy ‘Bloods’ Second Season The second season of Sky Original comedy Bloods is underway. The news comes as a deal with Hulu is announced for the first and second season in the U.S. with the first season airing stateside on December 9. The deal was secured by Roughcut TV (Stath Lets Flats) in association […]","2021-11-17 11:09:56","Entertainment","https://deadline.com/2021/11/skys-bloods-gets-hulu-deal-second-season-gaumont-uk-crime-thriller-beach-house-singapore-pact-c4-commission-global-briefs-1234875891/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","30f9eeed46279baac9a35164672c5769"
"Iranian Transgender Story ‘Son Of Man’ Boarded By Silver Mountain Distribution","Deadline","EXCLUSIVE: Silver Mountain Distribution, the sales and marketing wing of Ireland-based Silver Mountain Productions, is handling rights on Iranian filmmaker Sepideh Hosseini’s Son Of Man. The pic is a rare LGBTQIA+ story to come from Iran, which is ruled by a strict religious government that continues to outlaw homosexuality. It was also shot in the […]","2021-11-17 12:57:46","Entertainment","https://deadline.com/2021/11/iranian-transgender-story-son-of-man-silver-mountain-distribution-1234875917/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c6f42c869aaad8e3926168fcb301c592"
"‘Quiz’ and ‘Brexit: Uncivil War’ Creator James Graham: “We Are Losing The Arguments Around Public Service Broadcasting”","Deadline","The British TV industry is “losing the arguments around Public Service Broadcasting and hasn’t yet found the words to make an effective case,” according to Brexit: The Uncivil War and Quiz creator James Graham. Graham, who is also behind BBC1’s upcoming drama Sherwood, said a “new case” needs to be forged to keep broadcasting in […]","2021-11-17 12:37:27","Entertainment","https://deadline.com/2021/11/quiz-and-brexit-uncivil-war-creator-james-graham-we-are-losing-the-arguments-around-public-service-broadcasting-1234875910/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","30fee48b64847d0c28de992b81a198a9"
"Shahid Kapoor’s ‘Bull’ Sets Release; Endemol Shine India Promotion; Red Sea Next Generation Line-Up – Global Briefs","Deadline","Shahid Kapoor’s ‘Bull’ Sets April 2023 Release Date Producers Bhushan Kumar of T-Series and Amar Butala and Garima Mehta of Guilty By Association have set a Good Friday weekend 2023 release date for their action-flick Bull. Starring Shahid Kapoor (Kabir Singh), the pic marks the directorial debut of Aditya Nimbalkar and will be set in […]","2021-11-17 12:18:20","Entertainment","https://deadline.com/2021/11/shahid-kapoors-bull-release-endemol-shine-india-promotion-red-sea-next-generation-line-up-1234875905/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","2335aeca4b0eff2449dcfcb8e820d2be"
"Binge & Crytek Teaming For ‘Hunt: Showdown’ Live-Action Series Adaptation","Deadline","Binge, an upcoming gaming entertainment streaming platform, continues to build its arsenal of launch content, adding a live-action series adaptation of Crytek’s Hunt Showdown to its original programming slate. Set in the year 1895, Hunt: Showdown takes players to the darkest corners of the world where everything and everyone is a threat. The competitive first-person […]","2021-11-17 14:00:37","Entertainment","https://deadline.com/2021/11/hunt-showdown-live-action-series-adaptation-binge-crytek-1234875739/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","23d3794ecbd1672dfe797572c627ac05"
"Netflix Cancels YA Skating Drama ‘Zero Chill’ After One Series","Deadline","EXCLUSIVE: Netflix has cancelled YA skating drama Zero Chill after one series. The 10-parter from All3Media-owned Lime Pictures, which has also produced three series of Netflix YA drama Free Rein and is behind upcoming Netflix non-scripted format Dance Monsters, dropped on the platform in March 2021, having been filmed in Sheffield, UK. A Lime spokeswoman said: […]","2021-11-17 14:00:24","Entertainment","https://deadline.com/2021/11/netflix-cancels-ya-skating-drama-zero-chill-after-one-series-1234875286/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","2dbbcbc414ed5a3a51ad9df9202ab3ac"
"Former New York Times CEO Mark Thompson: “US TV News Is In Dead Trouble”","Deadline","Former New York Times CEO Mark Thompson has said US TV news is in “dead trouble” as it loses audiences under the age of 60. Thompson, who used to be BBC Director General and ran the NYT between 2012 and 2020, described US news channels as being “completely unchanged” since the 1980s, stating that the […]","2021-11-17 13:24:38","Entertainment","https://deadline.com/2021/11/former-new-york-times-ceo-mark-thompson-us-tv-news-is-in-dead-trouble-1234875928/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","a862e08f6c97bacaf1d41effe59e4423"
"‘New Year’s Eve Live: Nashville’s Big Bash’: Hosts Set For CBS’ Five-Hour Holiday Special","Deadline","CBS will twang in the new year with Bobby Bones and Rachel Smith, who are set as the respective host and co-host of its holiday special New Year’s Eve Live: Nashville’s Big Bash. Airing from 8-11 p.m. and 11:30 p.m.-1:30 a.m. ET/PT and crossing multiple times zones, the five-hour welcoming of 2022 — and “see […]","2021-11-17 14:30:18","Entertainment","https://deadline.com/2021/11/new-years-eve-live-nashvilles-big-bash-hosts-set-for-cbs-five-hour-holiday-special-1234875769/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c353f3aaae1ff16fced3284ac2998254"
"‘Golda’: First Look At Helen Mirren As Israel’s First Female Prime Minister","Deadline","Here’s your first look at Helen Mirren in the role of Golda Meir, Israel’s first female Prime Minister, in Guy Natttiv’s biipic Golda, which is now shooting in London. Written by Nicholas Martin (Florence Foster Jenkins), the film is a thriller that chronicles the high-stake responsibilities and controversial decisions that Meir – also known as […]","2021-11-17 16:00:48","Entertainment","https://deadline.com/2021/11/golda-first-look-helen-mirren-israels-first-female-prime-minister-1234875924/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","22fe17b307a1693e58fc4a797cb727e2"
"ViacomCBS Reveals The Seven Participants For 2021-2022 Writers Mentoring Program","Deadline","ViacomCBS announced the seven writers selected out of 1,000 applicants to participate in the Writers Mentoring Program for 2021-2022. Currently in its 18th year and helmed by the ViacomCBS Office of Global Inclusion, the program provides mentorships, access and opportunity for writers. The eight-month mentoring program pairs writers with ViacomCBS executive mentors, who help them […]","2021-11-17 16:00:46","Entertainment","https://deadline.com/2021/11/viacomcbs-seven-writers-for-2021-2022-writers-mentoring-program-1234875817/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","41604a6c080c4192be647845cae8c70b"
"‘Ozark’: The Byrdes Return For Final Season In Teaser, First Look Images","Deadline","The members of the Byrde family make their bloody return in newly dropped images and teaser for the Netflix drama’s fourth and final season. “Human beings make decisions, they commit acts and that makes things happen. It creates a snowball effect – cause other people to make decisions,” reflects Jason Bateman’s TK says in the […]","2021-11-17 16:00:35","Entertainment","https://deadline.com/2021/11/ozark-final-season-teaser-first-look-images-1234875761/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","f14307541cc9e79ca85a1b9ebf882e3b"
"Children’s & Family Emmy Awards Set As Stand-Alone Competition Beginning In 2022","Deadline","After a couple of years of tweaks to how the children’s Emmy categories were presented, the National Academy of Television Arts and Sciences said Wednesday that it will debut a new, stand-alone awards competition and ceremony, the Children’s & Family Emmy Awards, beginning in 2022. The move, which will mark the first expansion of the […]","2021-11-17 16:00:34","Entertainment","https://deadline.com/2021/11/childrens-and-family-emmy-awards-launch-2022-1234875735/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","1e4103760afd221c285a3caded9aa87d"
"‘Luca’ Director Enrico Casarosa On How Childhood Friendships Shape Our Lives: “It’s Such An Interesting Moment Where You’re Really Looking For Who You Are”","Deadline","For Luca, director Enrico Casarosa wanted to show how friendships impact children in most positive ways. Based on his own memories of meeting his childhood best friend, Luca is about how a real connection can change a lonely child’s life. Luca tells the story of a young sea monster, named Luca, who has been living […]","2021-11-17 16:00:11","Entertainment","https://deadline.com/2021/11/luca-enrico-casarosa-director-disney-animation-1234875966/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","75a935d25482a694d344d0cf84caa728"
