"United: San Francisco. – Dublin, Ireland. $482 (Basic Economy) / $617 (Regular Economy) . Roundtrip, including all Taxes","The Flight Deal","A good sale to Dublin. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $617 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 19:32:53","Travel","https://www.theflightdeal.com/2021/11/10/united-san-francisco-dublin-ireland-482-basic-economy-617-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","cce2677afc190f5291068fbae8f23b86"
"[FARE GONE] Delta: San Francisco – San Juan, Puerto Rico. $163. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Juan. Pricing will vary slightly depending on routing. This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 19:30:36","Travel","https://www.theflightdeal.com/2021/11/10/delta-san-francisco-san-juan-puerto-rico-163-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","9dd8eeb92816e7f33840dc4d5adf1796"
"American: Portland – West Palm Beach, Florida (and vice versa). $226. Roundtrip, including all Taxes","The Flight Deal","A good sale between Portland and West Palm Beach This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 19:25:59","Travel","https://www.theflightdeal.com/2021/11/10/american-portland-west-palm-beach-florida-and-vice-versa-226-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","d74365a7157a2e08e84c72a16bbc343b"
"American: Phoenix – Tampa (and vice versa). $197. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Tampa. (The $164 San Juan deal is gone from earlier is gone. So we are doing another deal Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 19:22:49","Travel","https://www.theflightdeal.com/2021/11/10/american-phoenix-tampa-and-vice-versa-197-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6c33aaa4337feaf0e7305487d1151426"
"[FARE GONE] Delta: Phoenix / Dallas / Washington D.C. – San Juan, Puerto Rico. $163. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Juan. Pricing will vary slightly depending on routing. This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 19:20:11","Travel","https://www.theflightdeal.com/2021/11/10/delta-phoenix-dallas-washington-d-c-san-juan-puerto-rico-163-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e2fedb7291d331189cb5cc0adec1ff05"
"United: Newark – St. Thomas, US Virgin Islands. $222. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to St. Thomas. This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 18:55:27","Travel","https://www.theflightdeal.com/2021/11/10/united-newark-st-thomas-us-virgin-islands-222-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","92b7d27a29437937f3c64db1f79b482f"
"American: San Francisco – St. Thomas, US Virgin Islands. $344. Roundtrip, including all Taxes","The Flight Deal","A good sale to St. Thomas. Pricing will vary slightly depending on routing This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 18:25:03","Travel","https://www.theflightdeal.com/2021/11/10/american-san-francisco-st-thomas-us-virgin-islands-344-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","52c852ac69be5dbb86489d1c33c5f98c"
"American: Philadelphia – Miami (and vice versa). $79 (Basic Economy) / $88 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Miami The $88 fare is the regular fare which allows for normal size carry-on and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 17:55:55","Travel","https://www.theflightdeal.com/2021/11/10/american-philadelphia-miami-and-vice-versa-79-basic-economy-88-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","0576b045a1e34bce89ce716b92f01276"
"United: Seattle – Shannon, Ireland. $448 (Basic Economy) / $598 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Shannon United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $598 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 17:45:00","Travel","https://www.theflightdeal.com/2021/11/10/united-seattle-shannon-ireland-448-basic-economy-598-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","a945105b4ff187ddc0a76d73f9a00bd2"
"United: Los Angeles – Shannon, Ireland. $448 (Basic Economy) / $598 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Shannon United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $598 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 17:35:24","Travel","https://www.theflightdeal.com/2021/11/10/united-los-angeles-shannon-ireland-448-basic-economy-598-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","3c23e5f264f19407b0d204e1d8e5240e"
"Delta: Dallas – Aruba. $286. Roundtrip, including all Taxes","The Flight Deal","A good sale to Aruba This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 17:25:30","Travel","https://www.theflightdeal.com/2021/11/10/delta-dallas-aruba-286-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c7d72d70d2dd272fbf2b4d5571d90d8a"
"American: Chicago – Guatemala City, Guatemala. $183 (Basic Economy) / $253 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A great sale to Guatemala City The $253 fare is the regular fare which allows for normal size carry-on and personal item Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 17:15:38","Travel","https://www.theflightdeal.com/2021/11/10/american-chicago-guatemala-city-guatemala-183-basic-economy-253-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","11381dacf4cd916063503d39b6117643"
"American: Miami – Belo Horizonte, Brazil. $338. Roundtrip, including all Taxes","The Flight Deal","A good sale to Belo Horizonte This is a regular economy fare with advance seat assignment, normal size carry-on and one check Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 17:05:40","Travel","https://www.theflightdeal.com/2021/11/10/american-miami-belo-horizonte-brazil-338-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6a6dac3a4c801700901e4c5c4b98fd1e"
"Delta: Washington D.C. / Dallas – Bogota, Colombia. $246. Roundtrip, including all Taxes","The Flight Deal","A good sale to Bogota. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 19:40:24","Travel","https://www.theflightdeal.com/2021/11/11/delta-washington-d-c-dallas-bogota-colombia-246-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","50eb0bc41fb332a02981bad02091d831"
"Delta: San Francisco – San Pedro Sula, Honduras. $268. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Pedro This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 19:35:43","Travel","https://www.theflightdeal.com/2021/11/11/delta-san-francisco-san-pedro-sula-honduras-268-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b53ca29d781f114ff9428d2d9d9a0084"
"American: Los Angeles – Santiago, Chile.  $481. Roundtrip, including all Taxes","The Flight Deal","A good sale to Santiago ITA will price this at $493, using those dates on Priceline should reprice to $481. This is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 19:30:50","Travel","https://www.theflightdeal.com/2021/11/11/american-los-angeles-santiago-chile-481-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","bbb8ac2eca3aa82dbfb9e78aefbe6700"
"United: Portland – St. Thomas, US Virgin Islands. $303. Roundtrip, including all Taxes","The Flight Deal","A good sale to St. Thomas. This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 19:25:56","Travel","https://www.theflightdeal.com/2021/11/11/united-portland-st-thomas-us-virgin-islands-303-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","5e59a5ce27af3837a86f869f5f31ea49"
"American: Phoenix – Miami (and vice versa). $157. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Miami This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 19:20:15","Travel","https://www.theflightdeal.com/2021/11/11/american-phoenix-miami-and-vice-versa-157-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","7f7ce665ba77d4e244a43eeff89ad72f"
"United: Newark – Porto, Portugal. $385 (Basic Economy) / $535 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Porto United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $535 fare is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 18:55:19","Travel","https://www.theflightdeal.com/2021/11/11/united-newark-porto-portugal-385-basic-economy-535-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","9d9398300e50005f59ee64fe4c53b921"
"Air Canada: San Francisco – Cairo, Egypt. $589. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cairo. Here’s are some practical travel tips to Cairo. Sample Travel Date: Sample from San Francisco May 5th Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 18:25:20","Travel","https://www.theflightdeal.com/2021/11/11/air-canada-san-francisco-cairo-egypt-589-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","787b0a8790f83d811a987e854180ac36"
"Qatar Airways: Philadelphia – Cairo, Egypt. $672. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cairo. Here’s are some practical travel tips to Cairo. Sample Travel Date: February 6th – 13th, 2022 This Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 17:55:04","Travel","https://www.theflightdeal.com/2021/11/11/qatar-airways-philadelphia-cairo-egypt-672-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","ae86607726631953f66be809ec6a02e9"
"United: Seattle – San Jose, Costa Rica. $278.  Roundtrip, including all Taxes","The Flight Deal","A good sale for to San Jose, Costa Rica. Availability is limited This is a regular economy fare with advance seat assignment Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 17:40:16","Travel","https://www.theflightdeal.com/2021/11/11/united-seattle-san-jose-costa-rica-278-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","54654f823f0d75e977ab35b3c733a8bf"
"United: Los Angeles – San Jose, Costa Rica. $284.  Roundtrip, including all Taxes","The Flight Deal","A good sale to San Jose, Costa Rica. Availability is limited This is a regular economy fare with advance seat assignment and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 17:30:01","Travel","https://www.theflightdeal.com/2021/11/11/united-los-angeles-san-jose-costa-rica-284-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c743e8dd421403704980e2b46eac8d37"
"Delta: Dallas – Montego Bay, Jamaica. $239. Roundtrip, including all Taxes","The Flight Deal","A good sale to Montego Bay This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 17:20:36","Travel","https://www.theflightdeal.com/2021/11/11/delta-dallas-montego-bay-jamaica-239-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","8b78ed938902f3a2611fb83cc8d40e5e"
"Qatar Airways: Chicago – The Maldives. $766. Roundtrip, including all Taxes","The Flight Deal","A good sale to The Maldives. Sample Travel Date: February 7th – 14th, 2022 This is just ONE SAMPLE travel date, for Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 17:10:12","Travel","https://www.theflightdeal.com/2021/11/11/qatar-airways-chicago-the-maldives-766-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","576752955d86366740e97ec42e51e115"
"American: Miami – Curitiba, Brazil. $310. Roundtrip, including all Taxes","The Flight Deal","A good sale to Curitiba This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 17:00:54","Travel","https://www.theflightdeal.com/2021/11/11/american-miami-curitiba-brazil-310-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6b60be3f39f5ced45b743a7ab6fbecde"
"Delta / Air France: New York – The Maldives. $717. Roundtrip, including all Taxes","The Flight Deal","A good sale to The Maldives. Sample Travel Date: February 2nd – 11th, 2022 This is just ONE SAMPLE travel date, for Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 16:50:15","Travel","https://www.theflightdeal.com/2021/11/11/delta-air-france-new-york-the-maldives-717-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","699bc989abcdcd156f9c0c535fe53b49"
"United: Boston – San Juan, Puerto Rico. $257. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Juan. This is a regular economy fare with advance seat assignment and normal size carry-on included Here Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 16:40:31","Travel","https://www.theflightdeal.com/2021/11/11/united-boston-san-juan-puerto-rico-257-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","d24409f26549362630213bbb93eb0d7a"
"Delta: Washington D.C. – Montego Bay, Jamaica. $239. Roundtrip, including all Taxes","The Flight Deal","A good sale to Montego Bay This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-11 16:30:15","Travel","https://www.theflightdeal.com/2021/11/11/delta-washington-d-c-montego-bay-jamaica-239-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","7804a0ca7d93a3e164659db75d57d8b5"
"American: Boston – Dallas (and vice versa). $159. Roundtrip, including all Taxes","The Flight Deal","A good sale nonstop service to/from Dallas This is a regular economy fare with advance seat assignment and normal size carry-on included. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 15:00:55","Travel","https://www.theflightdeal.com/2021/11/12/american-dallas-boston-and-vice-versa-159-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","f4bd0cda982feb2c5edd94c9a49e5146"
"Air Canada: Washington D.C. – Dubai, United Arab Emirates. $640. Roundtrip, including all Taxes","The Flight Deal","A good sale to Dubai. Here are some practical travel tips to Abu Dhabi and Dubai. Sample Travel Date: March 23rd – Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 14:45:08","Travel","https://www.theflightdeal.com/2021/11/12/air-canada-washington-d-c-dubai-united-arab-emirates-640-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2334f278fe5d6ea92d339cc2523edd98"
"American: Chicago – Lima, Peru. $426. Roundtrip, including all Taxes","The Flight Deal","A good sale to Lima. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 15:55:36","Travel","https://www.theflightdeal.com/2021/11/12/american-chicago-lima-peru-426-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","a21f3b32082fbb8df00efca61387902a"
"American: Miami – Salt Lake City, Utah (and vice versa). $157. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Salt Lake City. This is a regular economy fare with advance seat assignment and normal size carry-on included. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 15:25:27","Travel","https://www.theflightdeal.com/2021/11/12/american-miami-salt-lake-city-utah-and-vice-versa-157-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","68e462e867c371b300f6fdf8b3db4d73"
"jetBlue: New York – Bogota, Colombia. $191 (Basic Economy) / $251 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Bogota. The $251 fare is a regular economy fare which allows for normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 15:10:45","Travel","https://www.theflightdeal.com/2021/11/12/jetblue-new-york-bogota-colombia-191-basic-economy-251-regular-economy-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","bb6d5ed32ea4b05541dbd52b7d387cd4"
"The Shorthaul – American: Dallas – Phoenix (and vice versa). $107. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Phoenix This is a regular economy fare with advance seat assignment and normal size carry-on included. What is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 16:25:22","Travel","https://www.theflightdeal.com/2021/11/12/the-shorthaul-american-dallas-phoenix-and-vice-versa-107-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","7ab1ccd900d5f59d02e83a5d57b92282"
"United: Seattle – Aruba. $326. Roundtrip, including all Taxes","The Flight Deal","A good sale to Aruba. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 17:25:54","Travel","https://www.theflightdeal.com/2021/11/12/united-seattle-aruba-326-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e6ab3f1b8bf1de5afd7ff62e3740f90d"
"The Shorthaul – American: Los Angeles – Salt Lake City, Utah (and vice versa). $97. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Salt Lake City This is a regular economy fare with advance seat assignment and normal size carry-on included. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 16:55:26","Travel","https://www.theflightdeal.com/2021/11/12/the-shorthaul-american-los-angeles-salt-lake-city-utah-and-vice-versa-97-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","149e9382c17392eb81d85d1f2d3148b9"
"Delta: New York – Salt Lake City, Utah (and vice versa). $177 (Basic Economy) / $227 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Salt Lake City. The $227 fare is the regular fare includes advance seat assignment and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 18:55:50","Travel","https://www.theflightdeal.com/2021/11/12/delta-new-york-salt-lake-city-utah-and-vice-versa-177-basic-economy-227-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b35e7ce3112f0ac20c1b4e52fbe6707b"
"Southwest: San Jose, California – Austin, Texas (and vice versa). $158. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Austin.   Sample Travel Date: January 15th – 18th, 2022 This is just ONE SAMPLE Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 18:25:54","Travel","https://www.theflightdeal.com/2021/11/12/southwest-san-jose-california-austin-texas-and-vice-versa-158-roundtrip-including-all-taxes-4/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6b05bddd4720ac5e12f64d93bea3e872"
"American: Philadelphia / Baltimore / Boston / Newark / New York / Washington D.C. – Colorado Springs, Colorado (and vice versa) $214. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Colorado Springs This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 17:55:08","Travel","https://www.theflightdeal.com/2021/11/12/american-philadelphia-baltimore-boston-newark-new-york-washington-d-c-colorado-springs-colorado-and-vice-versa-214-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","09d76ae84f4723f0c813889c50db9ce4"
"American: San Francisco – Mexico City, Mexico. $232. Roundtrip, including all Taxes","The Flight Deal","A good sale to Mexico City. This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 19:35:06","Travel","https://www.theflightdeal.com/2021/11/12/american-san-francisco-mexico-city-mexico-232-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2115f68b1b4b094fc9ab72bc1154acca"
"American: Los Angeles – Santo Domingo, Dominican Republic. $361. Roundtrip, including all Taxes","The Flight Deal","A good sale to Santo Domingo. Pricing will vary slightly depending on routing This is a regular economy fare with advance seat Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 19:30:31","Travel","https://www.theflightdeal.com/2021/11/12/american-los-angeles-santo-domingo-dominican-republic-361-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","f9f84ecd31166c5febae9dfcec7f6473"
"American: Portland – San Jose, Costa Rica. $402. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Jose, Costa Rica This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 19:25:46","Travel","https://www.theflightdeal.com/2021/11/12/american-portland-san-jose-costa-rica-402-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","ee26ed84ffc722000f51ec462c8636fa"
"American: Phoenix – Raleigh / Durham, North Carolina (and vice versa). $217. Roundtrip, including all Taxes","The Flight Deal","cv8] A good sale to/from Raleigh / Durham. This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-12 19:20:43","Travel","https://www.theflightdeal.com/2021/11/12/american-phoenix-raleigh-durham-north-carolina-and-vice-versa-217-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","3b6bd0513bb2613062f59803094f5cc0"
"Air Canada: San Francisco – Dubai, United Arab Emirates. $590. Roundtrip, including all Taxes","The Flight Deal","A good sale to Dubai. Here are some practical travel tips to Abu Dhabi and Dubai. Sample Travel Date: January 19th – Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 19:55:48","Travel","https://www.theflightdeal.com/2021/11/14/air-canada-san-francisco-dubai-united-arab-emirates-590-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c8035dc7510a5a70b025e85a47e043f2"
"The Shorthaul – United: Los Angeles – Bozeman, Montana (and vice versa). $157. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Bozeman This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 19:30:05","Travel","https://www.theflightdeal.com/2021/11/14/the-shorthaul-united-los-angeles-bozeman-montana-and-vice-versa-157-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","7fa40c20f017511c4f1d15b5f1382cbb"
"United: Portland – Merida, Mexico. $353. Roundtrip, including all Taxes","The Flight Deal","A good sale to Merida This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 19:25:12","Travel","https://www.theflightdeal.com/2021/11/14/united-portland-merida-mexico-353-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","0be80b83d9ca2af98c57b486acbc23d8"
"American / Finnair: Phoenix – Helsinki, Finland. $463 (Basic Economy) / $613 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Helsinki. American / British Airways / Finnair / Iberia’s $613 fare is a regular economy fare with ONE Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 19:20:40","Travel","https://www.theflightdeal.com/2021/11/14/american-finnair-phoenix-helsinki-finland-463-basic-economy-613-regular-economy-roundtrip-including-all-taxes-2/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","3265dd2d337f660ab22d6b64e4afe8b0"
"American: New York – Barcelona, Spain.  $310 (Basic Economy) / $580 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Barcelona American / British Airways / Finnair / Iberia’s $580 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 18:55:10","Travel","https://www.theflightdeal.com/2021/11/14/american-new-york-barcelona-spain-310-basic-economy-570-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","61dd178fb36680b89e677ffb766912ce"
"American: San Francisco – Chicago (and vice versa). $197. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service San Francisco and Chicago This is a regular economy fare with advance seat assignment and normal Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 18:25:26","Travel","https://www.theflightdeal.com/2021/11/14/american-san-francisco-chicago-and-vice-versa-197-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1c50e1659dad42aded0870fbdebe924d"
"United: Philadelphia – Port of Spain, Trinidad and Tobago. $359. Roundtrip, including all Taxes","The Flight Deal","A good sale to Trinidad and Tobago This is a regular economy fare with advance seat assignment and normal size carry-on included Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-14 18:00:23","Travel","https://www.theflightdeal.com/2021/11/14/united-philadelphia-port-of-spain-trinidad-and-tobago-359-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","04a37f2c3e97be513ca8a3ab5dafdf12"
