"‘Sing 2’ Review: This Overstuffed, Oddly Soundtracked Sequel Bulldozes All of the First Film’s Original Charm","IndieWire","Despite some plucky returning stars, a messy plot and the continued Glee-ification of the animated film's soundtrack is simply more depressing than uplifting.","2021-11-15 18:11:44","Entertainment","https://www.indiewire.com/2021/11/sing-2-review-sequel-1234679465/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","bd6c8acc970eee655329475023f7db58"
"‘A Choice of Weapons’ Review: HBO’s Gordon Parks Documentary Only Works for New Fans","IndieWire","Featuring a star-studded cast of talking heads, John Maggio's portrait of one of the 20th century's most celebrated artists doesn't dig deep enough.","2021-11-15 17:38:20","Entertainment","https://www.indiewire.com/2021/11/choice-of-weapons-gordon-parks-review-1234679085/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","672bca7b7dae51dabc2e60c8f602f97e"
"Everything You Need to Know About Xbox Game Pass: Pricing, Perks, and More","IndieWire","Happy birthday Xbox! We're celebrating #Xbox20 with a short breakdown of the monthly service that's designed for versatile gaming.","2021-11-15 20:45:12","Entertainment","https://www.indiewire.com/shop/how-to-join-xbox-game-pass-1234679582/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","758d2f0b9ac2e9f89ff5236b7e1b0b96"
"‘Procession’: Catholic Sexual Assault Survivors on Why They Relived Trauma Through Drama Therapy","IndieWire","Robert Greene's Netflix documentary finds six men reenacting their experiences. Here, they explain why they felt it was only the way forward.","2021-11-15 20:30:46","Entertainment","https://www.indiewire.com/2021/11/procession-catholic-sexual-assault-robert-greene-netflix-1234674354/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","0b242826673a42db13217b9c13d5a849"
"Recommendation Machine: ‘Animal’ Proves that Pedro Pascal Is Really Good at Narrating Nature Documentaries, Too","IndieWire","The octopus episode of the new Netflix series is the best of the bunch, with a majestic main subject and a steady voice to guide the way.","2021-11-15 22:00:27","Entertainment","https://www.indiewire.com/feature/what-to-watch-today-shows-tv-recommendation-machine-1234665523/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","475fe768e9849d7142669bbc090be565"
"Making a Movie? These 6 Laptops Are Perfect for Student Filmmakers","IndieWire","From Dell laptops to Macbook Pros, there's something here to fit your editing needs.","2021-11-16 00:15:17","Entertainment","https://www.indiewire.com/2021/11/best-laptops-for-filmmakers-content-creators-online-1234629441/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","3384930e55dd1c1f733bb9e4641c3f60"
"‘Hannibal’ Love Burns Bright as Fans Raise Over $25,000 for New Art Book in Mere Hours","IndieWire","The Kickstarter campaign for the artwork book met its goal in 15 minutes.","2021-11-16 00:00:15","Entertainment","https://www.indiewire.com/2021/11/hannibal-fans-art-book-1234679673/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","ec1ed80dd3137108ca4985a5d83c3082"
"‘No Time to Die’ Sweeps VOD Charts as Netflix Originals Dominate the Streamer’s Top 10","IndieWire","James Bond makes the leap to PVOD after 30 days; Netflix breaks records with Red Notice. How will theaters continue to compete?","2021-11-15 23:30:54","Entertainment","https://www.indiewire.com/2021/11/no-time-to-die-vod-charts-netflix-originals-top-10-1234679434/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","80aef81bd0872542740e6a5f7dca8b6d"
"‘Harry Potter’ Director Calls for the Release of Original 3-Hour ‘Sorcerer’s Stone’ Cut","IndieWire","Fan-favorite poltergeist Peeves appears in the three-hour version of Sorcerer's Stone.","2021-11-15 23:00:34","Entertainment","https://www.indiewire.com/2021/11/harry-potter-director-release-three-hour-sorcerers-stone-cut-1234679661/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","d7a1433eda11d8646bad1f3fe2bc9845"
"The Best Tech Gifts to Buy for Under $100","IndieWire","Calling all early-bird shoppers! These modestly priced gadgets are too good to pass up.","2021-11-15 22:15:30","Entertainment","https://www.indiewire.com/shop/best-tech-gifts-under-100-1234679059/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","f0868c2b976ac11fd8c3689cc28704b0"
"Kirsten Dunst Calls ‘Spider-Man’ Pay Disparity ‘Extreme’: ‘Who’s on the Poster? Spider-Man and Me’","IndieWire","Dunst also revealed that she refused to get her teeth straightened in order to play Mary Jane Watson.","2021-11-16 14:08:23","Entertainment","https://www.indiewire.com/2021/11/kirsten-dunst-spider-man-pay-disparity-tobey-maguire-extreme-1234679719/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","b6366659542192fe114aa95cbec4f515"
"‘Don’t Look Up’ Official Trailer: Leonardo DiCaprio, Jennifer Lawrence Must Save the World","IndieWire","Two of the biggest A-list actors on the planet join forces for a star-studded Netflix comedy.","2021-11-16 16:02:20","Entertainment","https://www.indiewire.com/2021/11/dont-look-up-trailer-leonardo-dicaprio-jennifer-lawrence-1234679548/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","1cb9b860dc1be66a8134326ac872c5c6"
"Joaquin Phoenix Is No Longer Scared by Interviews, Thanks to ‘C’mon C’mon’","IndieWire","I am actually surprised at how many entertainment journalists I’ve met who are dicks, the actor told IndieWire, but his new movie helped him understand the process.","2021-11-16 15:00:16","Entertainment","https://www.indiewire.com/2021/11/joaquin-phoenix-traumatized-by-interviews-cmon-cmon-1234671204/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","14739b1dbb984d5e5879224686ae4093"
"‘Spider-Man: No Way Home’ New Trailer: Tom Holland Battles Doc Ock, Green Goblin, and Electro","IndieWire","Fans have been speculating about which past Spider-Man stars will return.","2021-11-17 01:32:16","Entertainment","https://www.indiewire.com/2021/11/spider-man-no-way-home-new-trailer-1234679879/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","e2387b229a01676daebf39ee27534455"
"Best Harry Potter Merchandise and Collectibles for Every Kind of Fan","IndieWire","Celebrate the 20th anniversary of Harry Potter and the Sorcerer's stone with these cool collectibles and other great gift items.","2021-11-17 01:15:29","Entertainment","https://www.indiewire.com/shop/best-harry-potter-gifts-merch-1234641594/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","13393a7d1402ad9ac5ba85af16a94d69"
"Leonardo DiCaprio and ‘Don’t Look Up’ Cast Spent Two Days Improvising One 16-Minute Scene","IndieWire","The scene originally ran 16 minutes, but Adam McKay had to cut it down for the film's theatrical release.","2021-11-16 23:00:41","Entertainment","https://www.indiewire.com/2021/11/dont-look-up-filmed-improv-scene-two-days-1234679833/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","26720ca95ecab585362efaef0f0cabde"
"Michael Keaton and ‘Dopesick’ FYC Event Make for a Hot Hollywood Ticket","IndieWire","I thought, well, I can't do this in two hours. [Purdue Pharma has] committed too many crimes! There are too many crimes here, creator Danny Strong said.","2021-11-16 22:37:19","Entertainment","https://www.indiewire.com/2021/11/dopesick-fyc-event-michael-keaton-danny-strong-1234679837/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","8e3af0bea9e7026408bac60d158e60a7"
"Recommendation Machine: The ‘Party Down’ Revival Is a Great Excuse to Watch the Show (Again)","IndieWire","Magnicifent!","2021-11-16 22:00:27","Entertainment","https://www.indiewire.com/feature/what-to-watch-today-shows-tv-recommendation-machine-1234665523/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","e531180c9184805c9b3ec31666a5dc31"
"JBL Boombox 2 and More Portable Bluetooth Speakers That Are Perfect for the Holidays","IndieWire","These portable Bluetooth speakers offer up a new spin on a classic device.","2021-11-16 21:45:29","Entertainment","https://www.indiewire.com/shop/jbl-boombox-2-portable-bluetooth-speakers-1234652975/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","127aaeb014b2b1f80a7bcc62633666f2"
"Miramax Sues Tarantino Over ‘Pulp Fiction’ NFTs, Says His Team Is Acting ‘Recklessly’ and Greedily’","IndieWire","Miramax is trying to stop Tarantino from auctioning off seven unreleased Pulp Fiction scenes as NFTs.","2021-11-16 20:58:53","Entertainment","https://www.indiewire.com/2021/11/miramax-sues-quentin-tarantino-pulp-fiction-nft-project-1234679876/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","1604ec04bb68edd9b9faa6d4baf4383b"
"The Williams Sisters Drive ‘King Richard,’ but It’s Also the Story of Two Brothers, Now Oscar-Bound","IndieWire","Tim and Trevor White of Star Thrower Entertainment made a series of smart decisions in crafting their crowd-pleasing biopic.","2021-11-16 20:30:12","Entertainment","https://www.indiewire.com/2021/11/king-richard-best-picture-oscar-frontrunner-1234679177/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","c1d75110a11fa0fefa4e900deb6be61d"
"David Fincher Emailed Carrie Coon to Defend Her ‘Gone Girl’ Acting After She Called It ‘Horrific to Watch’","IndieWire","Coon said it was horrific to watch her performance in Gone Girl, but Fincher feels otherwise.","2021-11-16 19:50:52","Entertainment","https://www.indiewire.com/2021/11/david-fincher-emailed-carrie-coon-defend-gone-girl-acting-1234679816/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","4bcd94e03cf0e255c0e136338c33accd"
"Will Smith Tried and Failed to Do More Hours of Press Than Tom Cruise: He’s Like a ‘Cyborg’","IndieWire","Smith learned something about Tom Cruise's work ethic while trying to beat it: Tom Cruise is either a cyborg, or there are six of him.","2021-11-16 18:50:26","Entertainment","https://www.indiewire.com/2021/11/will-smith-studied-tom-cruise-press-tours-learn-movie-star-1234679753/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","26ce62b996356fd37cc2e17fd5510739"
"‘The Slow Hustle’ Trailer: ‘The Wire’ Star Sonja Sohn Directs HBO Doc on Baltimore Police Death","IndieWire","The Slow Hustle details the mysterious death of veteran Baltimore police officer, Detective Sean Suiter.","2021-11-16 18:30:58","Entertainment","https://www.indiewire.com/2021/11/the-slow-hustle-trailer-hbo-doc-1234679672/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","7ea8e04b547016e82f9a4b8f95e937c2"
"‘Sopranos’ Actor: James Gandolfini Protected Me from Filming Nude Scene Against My Wishes","IndieWire","Jim recognized, on my face, that there was an actor in trouble.","2021-11-16 18:00:56","Entertainment","https://www.indiewire.com/2021/11/james-gandolfini-protected-sopranos-actor-filming-nude-scene-1234679774/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","714f7a0b40672e6d13c33412be7e8fe2"
"Peter Dinklage to Receive Gotham Awards’ Performer Tribute — Exclusive","IndieWire","Additionally, the Actors Fund will receive the Gotham Impact Salute during the 2021 Gotham Awards Ceremony on November 29.","2021-11-17 14:00:37","Entertainment","https://www.indiewire.com/2021/11/peter-dinklage-gotham-awards-performer-tribute-1234679841/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","6d5b4157f34a7b77188acc4427ef9c25"
"‘Spider-Man’ Producers Hid Willem Dafoe Under a Cloak to Conceal His Return in ‘No Way Home’","IndieWire","The Green Goblin is coming back, a fact that producers went to great lengths to keep secret.","2021-11-17 13:21:05","Entertainment","https://www.indiewire.com/2021/11/spider-man-no-way-home-willem-dafoe-1234680016/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","c845354804e128021fbc72d1268bc195"
"Tom Holland Eyes ‘Spider-Man’ Exit: ‘I’ve Done Something Wrong’ If I’m Playing Peter Parker at 30","IndieWire","Maybe what’s best for Spider-Man is that they do a Miles Morales film.","2021-11-17 14:55:38","Entertainment","https://www.indiewire.com/2021/11/tom-holland-spider-man-exit-miles-morales-movie-1234680034/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","60310f029554df7262f7e1c62def2026"
"‘Dog’ Trailer: Channing Tatum Steps into the Director’s Chair for Heartfelt Buddy Comedy","IndieWire","Tatum co-directs his latest star vehicle alongside Magic Mike screenwriter Reid Carolin.","2021-11-17 14:08:38","Entertainment","https://www.indiewire.com/2021/11/dog-trailer-channing-tatum-directs-buddy-comedy-1234679732/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","fb27d48df26bbeaea79a5d9bffab3434"
"‘Ozark’ Season 4 Teaser: Accidents Happen in First Major Look at the Final Season","IndieWire","We don't get much in the 51 second teaser trailer, short of a massive car accident — shown in reverse and slow motion — with Jason Bateman's Marty narrating about how decisions are made and people have to live with them.","2021-11-17 16:00:02","Entertainment","https://www.indiewire.com/2021/11/netflix-ozark-season-4-teaser-photos-1234679954/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","9cd9310f350398f542898f8cc12eb3fd"
"‘The Feast’ Review: Juicy Welsh Horror Movie Takes ‘Eat the Rich’ to Literal Extremes","IndieWire","A strange girl shows up to cater a rich family's craven dinner party in a horror debut that doesn't spare any sympathy for its supper.","2021-11-17 15:33:19","Entertainment","https://www.indiewire.com/2021/11/the-feast-review-horror-movie-1234680010/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","5a86fc05461251cc9dd9e705160c3dbb"
"‘Malfunction: The Dressing Down of Janet Jackson’ Review: NYT Doc Reveals Halftime Scandal’s Misogyny","IndieWire","It's impossible not to think where her career could have gone had it not been destroyed that night in 2004.","2021-11-17 17:00:45","Entertainment","https://www.indiewire.com/2021/11/malfunction-review-nyt-documentary-janet-jackson-scandal-1234679609/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","88d44647834b5de98e9d54f68a5b2afc"
"‘The Outfit’ Trailer: Mark Rylance and Dylan O’Brien Star in Chicago Gangster Drama","IndieWire","Mark Rylance and Dylan O’Brien star in Graham Moore's Chicago gangster drama.","2021-11-17 16:03:53","Entertainment","https://www.indiewire.com/2021/11/the-outfit-trailer-graham-moore-1234679398/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","7da0064af347e787a04c1c0483e89bbb"
"Lady Gaga Threw Up Often Before Going to ‘House of Gucci’ Set: ‘Anxiety, Fatigue, Trauma…’","IndieWire","Ridley Scott had to intervene during one Gucci scene that left Gaga reeling from her own history of traumas.","2021-11-17 18:00:50","Entertainment","https://www.indiewire.com/2021/11/lady-gaga-threw-up-house-of-gucci-anxiety-1234680060/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","601254b8954a851d44723705ab1ad240"
"‘Black and Missing’ Review: HBO Series Can’t Make Up for the Media’s Failure, but It’s a Start","IndieWire","It arrives perfectly timed as the country reflects on how the media constructs problematic narratives around the missing, prompted by Gabby Petito's disappearance.","2021-11-17 19:00:06","Entertainment","https://www.indiewire.com/2021/11/black-and-missing-review-hbo-1234678233/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","6d67811de7b17a7a9f3313f11d61e69f"
"‘Marvel’s Hit-Monkey’ Review: Even a Macaque Assassin Can’t Save This Wholly Unnecessary Animated Series","IndieWire","Too many humans spoil this unimaginative Hulu show stuck between serious political drama, criminal underworld saga, and labored “Archer” retread.","2021-11-17 18:30:42","Entertainment","https://www.indiewire.com/2021/11/hit-monkey-hulu-review-marvel-animated-show-1234680049/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","e853c2e27e9d4f286316e78bfa285ae5"
"10 Shows with a Shot to Score Big at TV’s Winter Awards","IndieWire","Of course there'll be love for Succession and Ted Lasso and Mare of Easttown, but let's talk about the shows hoping for a showdown with the heavy hitters.","2021-11-17 19:30:55","Entertainment","https://www.indiewire.com/2021/11/10-shows-winter-tv-awards-squid-game-white-lotus-1234680023/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","96bd10ba050bb0f464bd8dc4b78b2eae"
"Target’s Pre-Black Friday Deals: Save Up to $100 on TVs, Cameras, Headphones, and More","IndieWire","Because there are so many sales swirling around the web, we collected some of the best Target deals that are available before Black Friday.","2021-11-17 19:25:44","Entertainment","https://www.indiewire.com/shop/target-black-friday-deals-1234679960/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","885b466828af950ba8d011ef31144663"
"The Best Smart Watches for Any Budget: A Buying Guide","IndieWire","Apple watches, Samsung Galaxy, Fitbits, plus plenty of affordable smartwatch options that will track your fitness metrics, let you take calls, listen to music, and more.","2021-11-17 21:00:21","Entertainment","https://www.indiewire.com/shop/best-smart-watches-any-budget-buying-guide-1234615972/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","fed825f83606997323adddda4507ec4c"
"For ‘King Richard’ Star Aunjanue Ellis, Telling the Truth of Her Real-Life Character Became a ‘Mission’","IndieWire","Reinaldo Marcus Green's biopic might get its title from the father of the iconic Williams sisters, but it's Ellis' turn as their mother Oracene Price that feels like a revelation.","2021-11-17 20:30:58","Entertainment","https://www.indiewire.com/2021/11/king-richard-aunjanue-ellis-interview-1234679624/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","10105ed3a309715b3b161df76463f620"
"Recommendation Machine: ‘Nadiya Bakes’ Makes for a Delightful ‘Great British Baking Show’ Dessert All Its Own","IndieWire","Now an accomplished presenter, Nadiya Hussain and her Netflix shows prove how she's managed to grow beyond being just a former contestant.","2021-11-17 22:00:27","Entertainment","https://www.indiewire.com/feature/what-to-watch-today-shows-tv-recommendation-machine-1234665523/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","b1c354394d87e7f5c92f6b0b22fc1376"
"John Krasinski Refused to Film ‘The Office’ Scene Where Jim Cheats on Pam, Forcing Creator to Cut It","IndieWire","That’s the only time I remember putting my foot down.","2021-11-17 23:00:16","Entertainment","https://www.indiewire.com/2021/11/john-krasinski-the-office-scene-refused-film-1234680219/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","605fe0e51e71c7a55ea4556719f6dddc"
"Tarantino’s Attorney Blasts Miramax Over ‘Pulp Fiction’ NFT Lawsuit: The Studio ‘Is Wrong’","IndieWire","Miramax is trying to stop Tarantino from auctioning off seven unreleased Pulp Fiction scenes as NFTs.","2021-11-17 22:05:53","Entertainment","https://www.indiewire.com/2021/11/miramax-sues-quentin-tarantino-pulp-fiction-nft-project-1234679876/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","7d56d705698ae1c2ecde48e05f747fe9"
"Asghar Farhadi Says Iran Can Withdraw ‘A Hero’ from Oscars in Scathing Anti-Government Post","IndieWire","Farhadi's latest Cannes-winning drama is Iran's official Oscar entry for the 2022 Academy Awards.","2021-11-18 00:00:31","Entertainment","https://www.indiewire.com/2021/11/asghar-farhadi-slams-iran-government-withdraw-a-hero-oscars-1234680237/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","096ba11fb8eb96840b6d33e3f7272653"
"‘Spider-Man: No Way Home’ Could Let Sony Beat Disney at Its Own Marvel Box Office Game","IndieWire","Disney is the dominant Marvel player, but with the Spider-Man film this Christmas Sony looks like it can spend a moment as its equal.","2021-11-17 23:30:51","Entertainment","https://www.indiewire.com/2021/11/spider-man-no-way-home-marvel-box-office-1234680135/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","da10f481af5e806efec3757f790a1e93"
"Need a Glow Up? Here Are the Best Laptop Lights for Zoom Meetings and More","IndieWire","These affordable lighting options will brighten or soften your appearance on screen.","2021-11-18 00:15:43","Entertainment","https://www.indiewire.com/shop/best-laptop-lights-1234680216/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","2574b95ca4c6906468d723c06cd65029"
"‘Star Trek: Discovery’ Review: Season 4 Looks Better than Any ‘Trek’ to Date","IndieWire","The series-altering jump to the 32nd century continues to provide fresh, if not exactly thrilling, ground for exploration.","2021-11-18 08:00:20","Entertainment","https://www.indiewire.com/2021/11/star-trek-discovery-season-4-review-1234679826/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","c5ad2274a06d6edc75911435adc044fb"
"Best Stereo Speakers to Upgrade Your Listening Experience","IndieWire","Once you get a taste of truly elite audio, it’s hard to go back.","2021-11-18 23:15:20","Entertainment","https://www.indiewire.com/shop/best-stereo-speakers-1234627852/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","3aa115609b17edfda4e05dd7f6c8c2c0"
"David Bowie Getting ‘Immersive’ Doc Made from Thousands of Hours of Rare Footage","IndieWire","Not quite biopic, not quite documentary, Brett Morgen's tribute to Ziggy will present never-before-seen concert footage in a genre-defying experience.","2021-11-18 23:00:25","Entertainment","https://www.indiewire.com/2021/11/david-bowie-documentary-brett-morgen-rare-footage-1234680472/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","c577c609ba66cfbd3290cd1b64174bdd"
"How Lin-Manuel Miranda Channeled Disney Legend Howard Ashman for the ‘Encanto’ Animated Musical","IndieWire","Miranda breaks down the Ashman influence in the opening song, “Family Madrigal, along with his own songwriting innovations.","2021-11-18 22:30:40","Entertainment","https://www.indiewire.com/2021/11/encanto-lin-manuel-miranda-disney-animation-howard-ashman-1234680275/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","19aa13b0b4282ceee78e5fd96a555697"
"Recommendation Machine: ‘Tear Along the Dotted Line’ Is One of the Year’s Most Personal Animated Series","IndieWire","This adaptation of Zerocalcare’s graphic novels about an angsty Italian cartoonist has an almost impossible amount of energy.","2021-11-18 22:00:27","Entertainment","https://www.indiewire.com/feature/what-to-watch-today-shows-tv-recommendation-machine-1234665523/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","5220d5a504d2004b4b55bfd21a56c8ef"
"Kristen Stewart Isn’t Concerned About ‘Spencer’ Awards Buzz: ‘Oscars Are Such a Funny Thing’","IndieWire","Stewart is in the running for her first Academy Award nomination for her portrayal of Princess Diana, but says she's unfazed by all that awards chatter.","2021-11-18 21:25:07","Entertainment","https://www.indiewire.com/2021/11/kristen-stewart-spencer-oscar-buzz-i-dont-give-a-shit-1234680443/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","2331a5076db00e0b57a47bfbe0465f67"
"5 Best Blu-ray Players for 4K and Ultra HD Viewing","IndieWire","Find our picks for the five best 4K and Ultra-HD Blu-ray players.","2021-11-18 21:15:46","Entertainment","https://www.indiewire.com/shop/best-blu-ray-players-buy-online-1234630215/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","e621ac33a737f08e86058d72d641eeed"
"How to Watch ‘Psych 3: This Is Gus’ for Free on Peacock","IndieWire","Dulé Hill and James Roday Rodriguez star in the latest Psych movie released exclusively on Peacock November 18.","2021-11-18 20:15:51","Entertainment","https://www.indiewire.com/shop/how-to-watch-psych-3-this-is-gus-peacock-1234680282/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","35d1d7d4d34fadde5a8179460cb0930f"
"‘Tiger King’ Season 2: Ugly Villainy Dominates Netflix’s Shameless Double Down on Joe Exotic Saga","IndieWire","There's something not particularly fun about watching a bunch of dudes flipping people the bird, discussing how the government's out to get them, and that they'll keep what's theirs by any means necessary.","2021-11-18 19:41:06","Entertainment","https://www.indiewire.com/2021/11/tiger-king-season-2-review-netflix-1234680314/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","e6eea41d10e3828615d16f9faa972cba"
"‘The Gilded Age’ First Trailer: ‘Downton Abbey’ Creator Arrives at HBO with New Period Epic","IndieWire","Cynthia Nixon and Carrie Coon return to HBO in the latest period drama from Julian Fellowes.","2021-11-18 17:55:44","Entertainment","https://www.indiewire.com/2021/11/the-gilded-age-trailer-hbo-downton-abbey-1234680339/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","986e892bd447201cd523974f8e54c773"
"Martin Scorsese to Direct Jonah Hill as Jerry Garcia in Grateful Dead Movie at Apple","IndieWire","Band members Bob Weir, Phil Lesh, Mickey Hart, and Bill Kreutzmann are attached as executive producers.","2021-11-18 17:33:51","Entertainment","https://www.indiewire.com/2021/11/scorsese-jonah-hill-jerry-garcia-grateful-dead-apple-1234680349/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","162529444aa3d4861006e94ffcddfb34"
"Oscars 2022: Best Original Score Predictions","IndieWire","In a season blessed by experimentation and invention, Hans Zimmer's Dune frontrunner goes up against Jonny Greenwood's The Power of the Dog. Constantly updated.","2021-11-18 15:54:23","Entertainment","https://www.indiewire.com/2021/11/oscars-2022-original-score-1234679269/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","66f4a23b968fc9ac13b5032c067c3451"
"‘Emily in Paris’ Season 2 Trailer: Lily Collins’ Love-It-or-Hate-It Netflix Sensation Is Back","IndieWire","More fashion. More sex. More crazy Instagram posts. And more of that addictive love triangle.","2021-11-18 14:30:43","Entertainment","https://www.indiewire.com/2021/11/emily-in-paris-season-2-trailer-lily-collins-1234680296/","6b5ec7928d83c2dc328c7fba40e9977a4bd9b470a2dc90b45820e43825f7a7ca","bd6869ceab008204fde01df090bda64d"
