"Dana White says he won't mandate vaccines for fighters: 'This is a free country, do what you want'","FOX News","Dana White explained why he doesn't support vaccine mandates, saying it should be each American's choice. He also explained to Fox News' Brian Kilmeade how his business experienced exponential growth throughout the pandemic.","2021-11-05 16:42:21","Top News","https://www.foxnews.com/media/dana-white-ufc-268-vaccine-mandates-return-normalcy","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","78f1e2c83dc5a47be1265cfa50f5dbd2"
"Baltimore County councilman: State's attorney’s policies create ‘message of permissiveness' amid crime spike","FOX News","A Baltimore County councilman is speaking out this week about a reported rise in crime in the area, arguing that prosecution policies recently implemented by the State’s Attorney for Baltimore City, Marilyn Mosby, have created a message of permissiveness.","2021-11-05 16:40:24","Top News","https://www.foxnews.com/us/baltimore-county-councilman-crime-increase-mosby-policies","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a90e88e36b7681bbddf0aeeb89017219"
"Democrats’ $1.75 trillion bill could massively increase fines against employers violating vaccine mandate","FOX News","The Build Back Better plan would increase OSHA violations tenfold. President Biden will use OSHA penalties to enforce his vaccine mandate.","2021-11-05 16:32:59","Top News","https://www.foxnews.com/politics/democrats-1-75-trillion-bill-could-massively-increase-fines-against-employers-violating-vaccine-mandate","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e281f9f25954a92b87e939d9b418eec0"
"Brigitte Bardot fined by French court for calling La Reunion islanders ‘degenerate savages’","FOX News","This isn’t the first time that the actress-turned-animal rights activist has faced legal woes over allegations of racism.","2021-11-05 16:31:24","Top News","https://www.foxnews.com/entertainment/brigitte-bardot-fined-french-court-la-reunion-racism-letter","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","f1a62b8b3341d73b87eebe263842387e"
"Liberal MSNBC guest calls Winsome Sears a 'Black mouth' for 'White supremacist practices'","FOX News","Liberal commentator Michael Eric Dyson called Virginia's incoming lieutenant governor Winsome Sears a Black mouth of White supremacy on Thursday in what critics called a repugnant segment on MSNBC.","2021-11-05 16:20:15","Top News","https://www.foxnews.com/media/liberal-dyson-msnbc-joy-reid-winsome-sears-black-mouth-white-supremacist","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","93172307af23dd664bffdd6ec84305d6"
"Pennsylvania high school students barred from hockey game after vulgar taunts at female goalie: reports","FOX News","An entire student section of a Pennsylvania high school was barred from attending hockey games after aggressively taunting the opposing team’s female goalie.","2021-11-05 16:16:05","Top News","https://www.foxnews.com/sports/high-school-students-barred-vulgar-taunts-female-goalie-hockey","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","6c4ad1169e520c804dac29d21706b228"
"Charlottesville city council flames Lincoln Project over Virginia tiki torch stunt smearing Youngkin backers","FOX News","Disgraced anti-Republican group The Lincoln Project and its co-founder Steve Schmidt were blasted by the Charlottesville city council Thursday over their decision to protest outside of a Glenn Youngkin campaign event dressed in outfits similar to those worn by Unite the Right demonstrators at the notorious 2017 rally.","2021-11-05 17:52:31","Top News","https://www.foxnews.com/media/charlottesville-city-council-flames-the-lincoln-project-tiki-torch","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","fb85439bad1d14cdca38e5d2ab23cf42"
"Ahmaud Arbery trial: Killers did everything on assumption, prosecutor says","FOX News","White men in pickup trucks chased Ahmaud Arbery for five minutes, and one threatened to shoot him, as they cut off his escape from a Georgia subdivision and ultimately killed the 25-year-old Black man with a shotgun, a prosecutor told a trial jury Friday.","2021-11-05 17:36:30","Top News","https://www.foxnews.com/us/prosecutor-ahmaud-arberys-killers-everything-assumption","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","0eff6aa6aa8626de82de657a7326ad26"
"National Park Service wants public’s help in Blue Ridge Parkway murder investigation","FOX News","The National Park Service is asking for the public’s help after a Rhode Island father of two has mysteriously turned up dead in North Carolina.","2021-11-05 17:35:07","Top News","https://www.foxnews.com/us/national-park-service-wants-publics-help-in-blue-ridge-parkway-murder-investigation","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b6348861c379c7ef21419b0752041a72"
"Namajunas, Usman fight in rematches in UFC return to NYC","FOX News","Rose Namajunas used New York as her breakout city on her way toward UFC stardom. She won the 115-pound title in November 2017 at Madison Square Garden and followed it up just five months later with a successful defense in Brooklyn.","2021-11-05 17:23:36","Top News","https://www.foxnews.com/sports/namajunas-usman-fight-rematches-in-ufc-return-to-nyc","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b4ab326bb22f70978965ea19a179d93e"
"Charlie Kirk: What Youngkin's victory tells us about Trump and the conservative movement","FOX News","While Glenn Youngkin may not share Trump’s blustering style, he nevertheless won precisely because of the kind of combative conservative politics that defines Trumpism.","2021-11-05 17:19:54","Top News","https://www.foxnews.com/opinion/youngkin-victory-conservative-movement-charlie-kirk","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b42ba1f415d7f8bbcfb83265105d5793"
"Qatari club agrees to let Xavi become Barcelona coach","FOX News","Xavi Hernández, the player who personified the attacking style popularized by Barcelona and Spain's national team, is close to returning to Camp Nou as coach.","2021-11-05 17:19:48","Top News","https://www.foxnews.com/sports/qatari-club-agrees-let-xavi-become-barcelona-coach","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","4e6330828b6ce7a8d1fcab471af10c54"
"Abortion access advocates repeatedly decline to say at House hearing whether procedure takes a human life","FOX News","Two advocates repeatedly declined to answer Rep. Mike Johnson's questions about abortion Thursday – underscoring the tension surrounding Texas' controversial law and the debate over when life begins.","2021-11-05 17:19:01","Top News","https://www.foxnews.com/politics/abortion-johnson-texas-law","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","06d0e6c5e515f6189692e8c7b8fd9e6b"
"Golden Knights' acquisition of Eichel brings more questions","FOX News","Jack Eichel gives the Vegas Golden Knights the elite center they hope is the final piece of their Stanley Cup puzzle.","2021-11-05 17:16:14","Top News","https://www.foxnews.com/sports/golden-knights-acquisition-eichel-brings-more-questions","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c951b5f899b9cc589df21f19c4256f57"
"Thunder roar back to beat Lakers again, 107-104","FOX News","Shai Gilgeous-Alexander scored 11 of his 28 points in the fourth quarter, and the Oklahoma City Thunder rallied from a 19-point deficit to beat the Los Angeles Lakers for the second time this season, 107-104 on Thursday night.","2021-11-05 17:12:50","Top News","https://www.foxnews.com/sports/thunder-roar-back-to-beat-lakers-again-107-104","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","7d67ece6098afd054c7c6a91b13f11eb"
"Eberle nets Kraken's 1st hat trick, Seattle tops Buffalo 5-2","FOX News","Jordan Eberle provided the big momentum swing for the Seattle Kraken when he scored seconds after the Buffalo Sabres took the lead in the second period.","2021-11-05 17:08:48","Top News","https://www.foxnews.com/sports/eberle-nets-krakens-1st-hat-trick-seattle-tops-buffalo-5-2","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a12d4efe90113cd3a99d62e955d6f989"
"Surveillance video shows Henry Ruggs III doing 156 mph before deadly crash","FOX News","Surveillance video obtained by TMZ shows now-former Raiders wide receiver Henry Ruggs III traveling at a high rate of speed down a Las Vegas road before crashing his Corvette into a RAV4 and killing the female driver early Tuesday morning.","2021-11-05 18:55:57","Top News","https://www.foxnews.com/sports/surveillance-video-henry-ruggs-deadly-crash","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","595bd7e94f6e3bbdac22d0c701d06df8"
"Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal","FOX News","The federal government has canceled a multimillion-dollar deal with COVID-19 vaccine manufacturer Emergent BioSolutions after its facilities were found to have produced millions of contaminated Johnson & Johnson vaccine doses.","2021-11-05 18:54:27","Top News","https://www.foxnews.com/health/federal-government-cancels-covid-vaccine-manufacturers-multimillion-dollar-deal","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","0049e61800fd235e5440b0763a80aec7"
"Who will be the 2021 NASCAR Cup Series champion?","FOX News","The odds are in for the NASCAR Cup Series championship race at Phoenix Raceway on Nov. 7 and this driver is the favorite to win.","2021-11-05 18:33:34","Top News","https://www.foxnews.com/auto/2021-nascar-cup-series-champion","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","edc03a28bcc8704440c345bf76a028eb"
"Infamous murderer Richard Matt whose 2015 prison break inspired a TV series may have killed woman in 1993","FOX News","Murderer Richard Matt who escaped a NY prison with a pal in 2015, sparking a nationwide manhunt before he was shot dead, may have killed a woman in 1993.","2021-11-05 18:29:44","Top News","https://www.foxnews.com/us/infamous-murderer-richard-matt-2015-prison-break-inspired-tv-series-killed-woman-1993","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","2437607f89896a940daa3ff6dccc0535"
"Tom Del Beccaro: Dems play the long game by ramping up endless government spending","FOX News","The headlines out of Virginia were stark for Democrats. For the first time in 11 years, Virginians elected Republicans statewide. The New Jersey governor’s race and other results were warnings, too.","2021-11-05 18:23:37","Top News","https://www.foxnews.com/opinion/beccaro-democrats-virginia-government-spending","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c597b1ff96fe7978b332ac7b3a078332"
"Russian diplomat found dead in Berlin, embassy refused autopsy","FOX News","German authorities found a Russian diplomat dead on the pavement outside the Russian embassy last month, according to reports made public Friday.","2021-11-05 18:20:49","Top News","https://www.foxnews.com/world/russian-diplomat-dead-berlin-refused-autopsy","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b8ce4943df1f3116a74728821ec3e861"
"Ecstasy can help people with PTSD, study says","FOX News","Methylenedioxymethamphetamine (MDMA)-assisted therapy has been able to aid people with severe post-traumatic stress disorder (PTSD), according to researchers.","2021-11-05 18:07:32","Top News","https://www.foxnews.com/health/ecstasy-ptsd-study","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3a56d0bc8d231abc66ae352cfc883fe9"
"California police respond to shopping mall amid reports of active shooter","FOX News","There was a large police presence at a Northern California shopping mall Friday night amid reports of an active shooter.","2021-11-06 01:53:38","Top News","https://www.foxnews.com/us/california-police-respond-to-shopping-mall-amid-reports-of-active-shooter","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","bd126b10a993fb3ce0b32242cb683655"
"Packers coach Matt LeFleur unlikely to watch Aaron Rodgers' controversial interview","FOX News","Green Bay Packers coach Matt LaFleur told reporters Friday he had no plans to watch Aaron Rodgers’ interview about defending his decision to forgo the coronavirus vaccine.","2021-11-06 01:48:07","Top News","https://www.foxnews.com/sports/packers-matt-lefleur-unlikely-to-watch-aaron-rodgers-interview","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ad5f33f5561d148cb3f50c8aeec47a78"
"Biden administration 'took a chainsaw' to energy industry, global security: Dagen McDowell","FOX News","'The Five' panel reacted to Energy Secretary Jennifer Granholm, who laughed off oil supply concerns during an interview with Bloomberg.","2021-11-06 01:37:30","Top News","https://www.foxnews.com/media/biden-administration-chainsaw-energy-industry-global-security-dagen-mcdowell","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","ec451a2ec49d76ac385461c1829b8468"
"DC area police warn residents after multiple reports of possible 'spiked drinks'","FOX News","The Arlington County Police Department is issuing a warning to residents after receiving multiple reports of spiked drinks in the month of October.","2021-11-06 01:31:15","Top News","https://www.foxnews.com/us/arlington-county-police-warn-residents-after-multiple-reports-of-spiked-drinks","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","47a2a408a7598c609a48a7f344eb6e46"
"Sandra Lee returns to a post-Andrew Cuomo New York for swanky gala","FOX News","Celebrity chef Sandra Lee returned to New York for a ritzy gala a day before it was announced that her ex Andrew Cuomo's arraignment has been delayed until Jan. 7.","2021-11-06 01:23:22","Top News","https://www.foxnews.com/entertainment/sandra-lee-post-andrew-cuomo-new-york-gala","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","407b2f9122c6fd07f9b104192be4fb01"
"Trump slams Biden spending bills as 'Green New Deal,' warns Democrats will lose dozens of House seats in 2022","FOX News","EXCLUSIVE: Former President Trump slammed President Biden’s spending agenda as the “Green New Deal bill,” warning that, if passed, the American people will face tax increases, and the Democratic Party will lose dozens of seats in the House of Representatives during the 2022 midterms.","2021-11-06 01:10:26","Top News","https://www.foxnews.com/politics/trump-slams-biden-spending-bills-as-green-new-deal-warns-democrats-will-lose-dozens-of-house-seats-in-2022","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c67e65f44701854ef34d82284690a81c"
"Democrats know priorities of American people but are purposefully ignoring us: Campos-Duffy","FOX News","Rachel Campos-Duffy slammed Democrats for purposely ignoring the voices of the American people on Fox News Primetime.","2021-11-06 00:48:27","Top News","https://www.foxnews.com/media/democrats-know-priorities-of-american-people-but-are-purposefully-ignoring-us-campos-duffy","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a907c6c6d68315e559deb995ded8f772"
"Tulsi Gabbard to Democrats: 'Stop trying to divide us'","FOX News","Tulsi Gabbard issued a message to members of the Democratic Party, telling them they must end the “open-border policy and “respect” Americans.","2021-11-06 00:37:56","Top News","https://www.foxnews.com/politics/tulsi-gabbard-to-democrats-treat-us-all-with-respect-and-stop-trying-to-divide-us","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3aae111d91c5b1b937859c66a8d02636"
"PETA calls for Dr. Fauci to resign: 'Our position is clear'","FOX News","The People for Ethical Treatment of Animals said that the National Institutes of Health leadership should resign, including Dr. Anthony Fauci.","2021-11-06 00:07:34","Top News","https://www.foxnews.com/us/peta-calls-for-dr-fauci-to-resign-our-position-is-clear","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5f51ce7ff0cff4cd50a4c4a0a9d78a75"
"Marília Mendonça, Brazilian singer and Latin Grammy winner, dead at 26 in plane crash","FOX News","Graveto singer Marília Mendonça died in a plane crash Friday on her way to a concert.","2021-11-06 00:05:30","Top News","https://www.foxnews.com/entertainment/marilia-mendonca-brazilian-latin-grammy-dead-plane-crash","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1b637d63d4b27371eac7081177ccf336"
"The worst NFL call you’ll see all week","FOX News","The Arizona Cardinals are on their way to a win over the Cleveland Browns on the road, but the game couldn’t end before we witnessed the worst call we’ll all see this week.","2021-10-18 01:12:44","Top News","https://www.foxnews.com/sports/the-worst-nfl-call-youll-see-all-week","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","0fe9cc0ea3b9f79c7e37a7d9524d971c"
"Cowboys' CeeDee Lamb scores game-winning TD, waves goodbye to Patriots defender","FOX News","Dak Prescott connected with CeeDee Lamb for a touchdown pass in overtime, and the second-year wide receiver waved goodbye to New England Patriots cornerback Jalen Mills as the Dallas Cowboys picked up a thrilling 35-29 victory Sunday","2021-10-18 00:56:02","Top News","https://www.foxnews.com/sports/patriots-cowboys-week-6-2021-result","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5e582f36379e31c0dc05dd642b5266f4"
"Tony Bennett earns Guinness World Record for latest album with Lady Gaga","FOX News","Tony Bennett’s latest album with Lady Gaga helped him earn yet another Guinness World Record.","2021-10-18 00:48:22","Top News","https://www.foxnews.com/entertainment/tony-bennett-guinness-world-record-latest-album-lady-gaga","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","75a4afc0eb8d038abed88a94c3724d84"
"Cowboys' Trevon Diggs ties NFL record with 6th straight game with INT","FOX News","Trevon Diggs continues to make his case as the NFL’s top defensive player.","2021-10-18 00:34:17","Top News","https://www.foxnews.com/sports/cowboys-trevon-diggs-ties-nfl-record","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","9c06b2ef2e83f5bbeff2e7f3f7f3440c"
"Bidens caught violating DC mask mandate at posh Georgetown restaurant","FOX News","President Biden and first lady Jill Biden were caught violating Washington, D.C.'s indoor mask mandate by walking through a high-end restaurant in Georgetown without masks on Saturday.","2021-10-18 00:28:55","Top News","https://www.foxnews.com/politics/bidens-caught-violating-dc-mask-mandate-at-posh-georgetown-restaurant","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","dcb51f8c5f1ba5bc205d78faa24d23a3"
"McIlroy pulls away to win CJ Cup at Summit in Las Vegas","FOX News","Rory McIlroy capped off a big weekend in Las Vegas on Sunday by surging past Rickie Fowler and holding off Collin Morikawa to win the CJ Cup at Summit for his 20th PGA Tour title.","2021-10-18 00:23:15","Top News","https://www.foxnews.com/sports/mcilroy-pulls-away-win-cj-cup-at-summit-in-las-vegas","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","02d98e9532d9936467e63e60e24a4429"
"New York City man steals two duffel bags of electronics, food from Target: NYPD","FOX News","A thief left his mark on a Manhattan Target Sunday morning — swiping two duffel bags-worth of items while flashing a box cutter at security guards, cops said.","2021-10-18 00:14:33","Top News","https://www.foxnews.com/us/new-york-city-man-steals-electronics-food-target-nypd","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","97802597008f0649bfe40c421d153ba8"
"Raiders begin post-Jon Gruden era with 34-24 win at Denver","FOX News","Derek Carr sliced up the Denver defense for 341 yards and two touchdowns, Maxx Crosby made three sacks and the Las Vegas Raiders started the post-Jon Gruden era with a 34-24 thrashing of the bewildered Broncos on Sunday.","2021-10-18 00:09:56","Top News","https://www.foxnews.com/sports/raiders-begin-post-jon-gruden-era-with-34-24-win-at-denver","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","4768f2173d17e334fc353b384b6d2233"
"Lions' Dan Campbell poses challenge to Jared Goff after 6th straight loss: 'It’s time to step up'","FOX News","Detroit Lions coach Dan Campbell appeared to be frustrated with another loss Sunday at the hands of the Cincinnati Bengals and posed a challenge to his quarterback who has been at the helm of all six.","2021-10-18 00:01:02","Top News","https://www.foxnews.com/sports/lions-dan-campbell-challenge-jared-goff","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","8e7953e606cd1afb4fa013e17e56775c"
"South Carolina woman hands cashier a note that says a man is 'going to hurt her,' is found safe by police","FOX News","A woman who authorities feared could have potentially been a victim of domestic violence was found safe after she handed a note to a cashier at a Food Lion in South Carolina saying a man she was with “was going to hurt her,” according to the York County Sheriff's Office.","2021-10-18 00:00:42","Top News","https://www.foxnews.com/us/south-carolina-woman-hands-cashier-a-note-that-says-a-man-is-going-to-hurt-her-is-found-safe-by-police","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","63e68a00aabe5d2ea10f761457dbdf95"
"Rapper Young Dolph dead at 36 after Memphis bakery shooting","FOX News","A representative for the artist said in a statement that they are “shocked and deeply saddened by the sudden and tragic loss of our dear friend and client, Young Dolph.”","2021-11-17 22:48:38","Top News","https://www.foxnews.com/entertainment/rapper-young-dolph-dead-36-shooting-memphis-bakery","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","46b7e6c9e01ad757adbf0ee6a42178d4"
"Jets will start QB Joe Flacco vs. Dolphins, Zach Wilson still not ready","FOX News","Mike White’s run as the man under center for the New York Jets is over for now.","2021-11-17 22:46:53","Top News","https://www.foxnews.com/sports/jets-start-joe-flacco-vs-dolphins-zach-wilson-not-ready","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","913319e32d0d3d23cd295cef264f79b0"
"Sen. Kennedy to block Biden energy nominee over Mexican oil seizures","FOX News","EXCLUSIVE: Sen. John Kennedy, the top Republican on the Energy and Water subcommittee on Appropriations, is putting pressure on the Biden administration to put a stop to the arbitrary seizures of U.S. oil supplies by the Mexican government.","2021-11-17 22:41:17","Top News","https://www.foxnews.com/politics/sen-kennedy-block-biden-energy-nominee-mexican-oil-seizures","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a53b00318d1be413bba5322c841f3fed"
"NYPD officer rips judge who freed attacker on bail after attacking another cop: 'Insane'","FOX News","A veteran NYPD officer is outraged that the man who nearly stabbed him to death in 2008 was freed without bail Sunday for an attack on another cop.","2021-11-17 22:34:32","Top News","https://www.foxnews.com/us/nypd-cop-angry-ex-con-stabbed-got-no-bail-attack-officer","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b0499f93af8be4bccd6d3af8d5735e64"
"Husband of Los Angeles model found dead says his wife and her now-hospitalized friend were drugged","FOX News","The husband of a 24-year-old model who was dropped off at a Los Angeles-area hospital over the weekend and was pronounced dead believes she and her friend, who remains hospitalized, were drugged after a night out of partying.","2021-11-17 22:21:36","Top News","https://www.foxnews.com/us/los-angeles-model-dead-drugged","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","0433a8d42fca5635a24b77cd4ed57ba0"
"'Tiger King 2': What it's about, when it airs and everything you need to know","FOX News","Tiger King season two will feature a deeper look at Joseph Joe Exotic Maldonado-Passage, Carole Baskin and more","2021-11-17 22:21:16","Top News","https://www.foxnews.com/entertainment/tiger-king-2-everything-to-know","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3786abf8d9c2e4c930d06999442ff0f6"
"Rep. Boebert raises Swalwell Chinese spy scandal on House floor: 'Sleeping with the enemy'","FOX News","Rep. Lauren Boebert, R-Colo., called out Rep. Eric Swalwell, D-Calif., for his past relationship with a suspected Chinese spy while giving a speech defending Rep. Paul Gosar, R-Ariz., on the House floor Wednesday.","2021-11-17 22:18:08","Top News","https://www.foxnews.com/politics/boebert-swalwell-chinese-spy-scandal-sleeping-enemy","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","567dde8067862e38db810fe26717921f"
"See it: Biden drives 1,000-horsepower GMC Hummer EV, says 'this sucker is something else'","FOX News","President Joe Biden took the 1,000-horsepower GMC Hummer EV for a test drive outside a GM electric car factory he visited to celebrate the grand opening.","2021-11-17 22:16:19","Top News","https://www.foxnews.com/auto/biden-drives-1000-hp-gmc-hummer-ev","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3f030bd7cc7809afed446e24c481b8c1"
"Iran-backed hackers exploited Microsoft, pose major cyber threat, investigators say","FOX News","Law enforcement agencies in the U.S., Britain, and Australia have issued a joint statement labeling an Iran-sponsored group as a serious threat to cyber security.","2021-11-17 22:15:56","Top News","https://www.foxnews.com/world/iran-hackers-microsoft-major-cyber-threat","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c232f710825e6cac6f56160d79cc6921"
"Federer sees 'end is near,' hopes for on-court bye","FOX News","Just before the start of Wimbledon in late June, Roger Federer recalled a conversation about retirement that he had with Pete Sampras a decade ago.","2021-11-17 22:08:59","Top News","https://www.foxnews.com/sports/federer-sees-end-is-near-hopes-for-on-court-bye","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","95ca531e6e92b1e48c0c9c482691ebc7"
"Browns' Baker Mayfield on suffering multiple injuries this season: 'Probably the most beat up I've been'","FOX News","Baker Mayfield is certainly hurting.","2021-11-17 22:05:07","Top News","https://www.foxnews.com/sports/browns-baker-mayfield-suffering-multiple-injuries-most-beat-up-been","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","fae470c43a6a142d81ccbc709720a893"
"In the SEC, defense reigns again with Georgia, Bama on top","FOX News","Alabama coach Nick Saban and Georgia's Kirby Smart are not exactly known as quarterback whisperers, or the types of cutting-edge offensive innovators that get a ton of attention in college football these days.","2021-11-17 22:03:59","Top News","https://www.foxnews.com/sports/in-sec-defense-reigns-again-with-georgia-bama-on-top","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b06e09ad08bd96264bd9c0ecd5ffe450"
"'Mechanical error' forces American Eagle flight to make emergency landing","FOX News","An American Eagle plane heading from North Carolina to Chicago was forced to make an emergency landing in Indianapolis on Wednesday afternoon.","2021-11-17 21:57:29","Top News","https://www.foxnews.com/us/mechanical-error-american-eagle-emergency-landing","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","beaae44b4e374bb75a0a52b781d1985e"
"'The View' hosts mock Kyrsten Sinema with valley girl accent, says she 'thinks she’s above' talking to people","FOX News","“The View” co-hosts Whoopi Goldberg and Joy Behar mocked and criticized Sen. Kyrsten Sinema, D-Ariz., after her comments on the infrastructure bill.","2021-11-17 21:51:33","Top News","https://www.foxnews.com/media/the-view-mocks-kyrsten-sinema-valley-girl-accent","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","2e7d0da0fc67f325d42c0f7b9bdb474b"
"Mother of 5-year-old found dead in Massachusetts woods called son 'the next Ted Bundy': report","FOX News","The mother of a missing 5-year-old boy who was found dead in the Massachusetts woods on October 23 reportedly called her son the next Ted Bundy in a message to her friend.","2021-11-17 21:46:04","Top News","https://www.foxnews.com/us/mother-elijah-lewis-ted-bundy","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","65110744934e505fbbdb4e05e6201651"
"Missouri AG sues Springfield for allegedly hiding critical race theory training for teachers","FOX News","Missouri's Republican Attorney General Eric Schmitt sued Springfield Public Schools, claiming the school district violated a transparency law by restricting access to teacher and staff training that promoted critical race theory or CRT.","2021-11-17 21:36:52","Top News","https://www.foxnews.com/politics/missouri-ag-sues-springfield-for-allegedly-hiding-critical-race-theory-training-for-teachers","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3bdd6df40c9bc2533c3bdeda653dd43a"
"House censures GOP Rep. Paul Gosar, strips committee assignments over anime video of attack on AOC","FOX News","Democrats led an effort Thursday to censure Rep. Paul Gosar, R-Ariz., over an animated video of him killing Rep. Alexandria Ocasio-Cortez and attacking President Biden.","2021-11-17 21:31:52","Top News","https://www.foxnews.com/politics/gosar-house-censure-resolution-aoc","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","2144904d82ab593e0d6e94ab12f105d0"
"Lankford slams Biden admin's memo moving to undo religious liberty protections: 'Disregard' for Americans","FOX News","FIRST ON FOX: Sen. James Lankford, R-Okla. said Wednesday that a recent memo from the Health and Human Services (HHS) Department showed the Biden administration's disregard for Americans' First Amendment rights.","2021-11-17 21:26:30","Top News","https://www.foxnews.com/politics/lankford-becerra-hhs-memo-religious-liberty","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e83ea33f9e1d87a68b9befa2785e488d"
"Chinese tennis pro Peng's disappearance may be part of Xi's cultural crackdown","FOX News","The mystery surrounding the disappearance of Chinese tennis star Peng Shuai shows another example of a country intent on cracking down on anyone who poses a threat to the authority of cultural purity of the country.","2021-11-17 21:16:48","Top News","https://www.foxnews.com/world/china-tennis-pro-peng-disappearance-crackdown-xi","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","6589b13f78c7ff569be64e0c23f44704"
