"Survivor Recap: Paranoia Runs Wild as All Eyes Fall on the Former Yase Tribe — Plus, Whose Torch Was Snuffed?","TVLine","Sometimes, just the looming threat of idols and advantages is enough to throw everyone in a tizzy. In Wednesday’s episode of Survivor, none of the bonus goodies were actually played, but that didn’t stop the swirling paranoia from messing with the players’ minds. Despite having survived the madness of last week’s Tribal Council, trust among […]","2021-11-11 01:59:25","Entertainment","https://tvline.com/2021/11/10/survivor-recap-season-41-episode-8-betraydar/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","7106e7cac23a3438261cfc772aea30d7"
"Y&R Patriarch Jerry Douglas Dead at 88","TVLine","Jerry Douglas, who played The Young & the Restless patriarch John Abbott for more than three decades, has died, TVLine has confirmed. Douglas passed away Tuesday after a brief illness. He was 88. Douglas started playing the Jabot Cosmetics chairman in 1982 and stayed in the role for more than 30 years. He even continued on […]","2021-11-11 01:43:44","Entertainment","https://tvline.com/2021/11/10/jerry-douglas-dead-the-young-and-the-restless-obituary/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c46fca1a44272b639b46df0465627ae4"
"The Game's Wendy Raquel Robinson and Hosea Chanchez Tease 'Grounded' Comedy in Paramount+ Revival","TVLine","After three seasons on The CW and another six on BET, The Game is back on when new episodes arrive this Thursday on Paramount+. The revival, which moves its setting from San Diego to Las Vegas, will explore Black culture through a football lens as the show’s key players grapple with “racism, sexism, classism” and […]","2021-11-10 23:17:27","Entertainment","https://tvline.com/2021/11/10/the-game-revival-tasha-malik-wendy-raquel-robinson-hosea-chanchez-paramount-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","a6d4c4b559a24413fb85d8b7965bc7fc"
"Dopesick Recap: Betsy Hits Rock Bottom… and Then Keeps Digging","TVLine","From the moment Betsy suffered a debilitating back injury on Hulu’s limited series Dopesick, she was doomed. The coal miner and closeted lesbian turned to Dr. Samuel Finnix, just as everyone else in their town did, to help cure her ailment. The doctor prescribed OxyContin, which he was made to believe was less addictive than […]","2021-11-10 23:00:49","Entertainment","https://tvline.com/2021/11/10/dopesick-recap-episode-7-hulu-betsy-dies-kaitlyn-dever/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","b9072dbdfe9ef2ec1089fb445464f088"
"For Hawkeye's Captain America Broadway Musical, Tony-Winning Hairspray Duo Penned Showstopper","TVLine","When Disney+’s Hawkeye decided to put on a show (within a show), the Marvel series tapped the Tony Award-winning twosome of Marc Shaiman and Scott Wittman to give “Steve Rogers” something super to sing. As Shaiman told Marvel.com, Marvel Studios chief (and “film score nerd”) Kevin Feige flagged him down years ago at an Academy […]","2021-11-10 22:30:56","Entertainment","https://tvline.com/2021/11/10/hawkeye-rogers-the-musical-broadway-songwriting-team/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","0c7c0cbaa118ba9b0b394678ca7107ec"
"Doom Patrol Finale: It's Time for Larry to 'S–t or Get Off the Pot' in Sneak Peek","TVLine","Is Larry Trainor finally ready to open himself back up to love by way of absorbing the baby alien parasite he unwittingly birthed earlier this season? That incredibly common and relatable problem is just one of many tackled in Thursday’s Doom Patrol finale. TVLine’s exclusive sneak peek of the episode, titled “Amends Patrol,” finds Matt […]","2021-11-10 22:00:11","Entertainment","https://tvline.com/2021/11/10/doom-patrol-season-3-episode-10-larry-parasite-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c2426e74f4cb87c675ad9a4f1fb83b8a"
"Queens Recruits Friday Night Lights' Gaius Charles to Romance [Spoiler]","TVLine","We have a feeling Queens‘ newest guest star is going to be a real smash. Friday Night Lights alum Gaius Charles will show up on ABC’s musical drama later this season, TVLine has learned exclusively.  Charles will play Thomas, a recording/sound engineer who’s smart and charming. He’s got a wealth of experience and is super professional… […]","2021-11-10 21:00:01","Entertainment","https://tvline.com/2021/11/10/queens-gaius-charles-cast-season-1-thomas/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","82ae2404160dff21603a01464298e336"
"Kathryn Hahn: The Shrink Next Door and His 'Breaches of Confidentiality' Upend a Sibling Dynamic — 'He's Not Right!'","TVLine","In Apple TV+’s upcoming dark comedy The Shrink Next Door, sibling rivalry is unfortunately taken to extremes. Inspired by true events and based on the podcast of the same name, the series (which premieres this Friday with its first three episodes) stars Will Ferrell as Martin “Marty” Markowitz, a naïve, passive and panic attack-prone man […]","2021-11-10 20:31:09","Entertainment","https://tvline.com/2021/11/10/shrink-next-door-kathryn-hahn-interview-preview-apple-tv-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","7353bab11b4321ac6f903afe3a538312"
"TVLine Items: Snowfall Additions, Y&R Recast, Earlier Claws and More","TVLine","Graceland vet Brandon Jay McLaren will be policing the streets of FX’s Snowfall: The actor is set to recur during Season 5 as Buckley, a detective with the Community Resources Against Street Hoodlums (C.R.A.S.H.) Unit, our sister site Deadline reports. The character will also be battling his own drug addition and a failing marriage. McLaren’s […]","2021-11-10 19:48:58","Entertainment","https://tvline.com/2021/11/10/snowfall-brandon-jay-mclaren-cast-detective-season-5/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","afca011e5230b46a5f2c759b3e6fbdfc"
"Dave and Odette Annable Adorably Banter While Talking Walker Team-Up, Geri/Cordell Romance — Watch Video","TVLine","Real-life husband and wife Dave and Odette Annable are no strangers to sharing the screen. The couple first appeared opposite each other on his ABC drama Brothers & Sisters, then paired up for the Freeform holiday movie No Sleep ‘Til Christmas. More recently, they portrayed spouses who body-swap on Fox’s Fantasy Island reboot. But when […]","2021-11-11 14:00:22","Entertainment","https://tvline.com/2021/11/11/walker-season-2-dave-odette-annable-interview-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5568064e6b7c01820275e3d3a8147f0d"
"Late-Night Swap: Watch Ryan Reynolds and Will Ferrell 'Fill In' for Each Other on Fallon and Kimmel","TVLine","Ryan Reynolds and Will Ferrell pulled off a rare late-night switcheroo on Wednesday, subbing in for each other as part of their respective press tours for Netflix’s Red Notice and Apple TV+’s The Shrink Next Door. ABC’s Jimmy Kimmel was supposedly set to welcome Reynolds, while NBC’s Jimmy Fallon was allegedly prepared to interview Ferrell. […]","2021-11-11 13:17:04","Entertainment","https://tvline.com/2021/11/11/ryan-reynolds-will-ferrell-talk-show-swap-fallon-kimmel-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","df0f358e7ad4057c44608fea4016e733"
"Power Book IV: Force: Tommy Returns to Deadly Form in New Spinoff's Teaser — Plus, Find out When It'll Premiere","TVLine","Power‘s lovable psychopath Tommy is expanding his horizons in a new teaser for the spinoff Book IV: Force. But because Tommy is, well, Tommy… those horizons are drenched in blood.  Fans of Starz’s flagship series will remember that Mr. Egan left New York at the end of the show’s six-season run, only to return for […]","2021-11-11 15:23:03","Entertainment","https://tvline.com/2021/11/11/power-book-iv-force-trailer-teaser-tommy-spinoff-premiere-date-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5a7f16f0c61c17b8e29b95e03e056091"
"Law & Order: Organized Crime Boss Tees Up Wheatley's Return, Answers Our Qs About 'EO' Romantic Summit","TVLine","We come to bury Law & Order: Organized Crime‘s Eddie Ashes, not to praise him… but you’ve gotta admit: The first part of Season 2, with Stabler undercover as the ex-con arsonist, were pretty fun. Thursday’s OC marked the end of the Albanian-drug-ring story, with Kosta, Albi and Flutura in custody and Reggie’s mother, Agnes, […]","2021-11-12 03:59:05","Entertainment","https://tvline.com/2021/11/11/law-and-order-organized-crime-season-2-episode-8/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","bf4951bf95797eb583a437a01045ecf3"
"Legacies Recap: Rebekah's Visit Ignites Another Mikaelson Family Feud","TVLine","Like Caroline, Elena and so many other rebellious bloodsuckers before them, Hope enjoyed her first taste of inhumanity on Thursday’s Legacies, forcing “cool” Aunt Rebekah to intervene and transition into the worst thing of all: “an old.” “Dear God, please tell me I’m using that word right,” Bex said shortly after lecturing Hope for snacking […]","2021-11-12 03:55:05","Entertainment","https://tvline.com/2021/11/11/legacies-recap-season-4-episode-5-rebekah-alaric-dead-alive/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c90eb5d0e84550480af13fdce3e722d3"
"Young Sheldon Reveals Origin Story Behind Use of This Word on Big Bang","TVLine","It’s the Sheldon Cooper origin story we didn’t know we needed — and one we certainly never expected to receive. During Young Sheldon Season 5, Episode 6, “Money Laundering and a Cascade of Hormones,” Adult Sheldon (voiced by Jim Parsons) revealed why he’s always referred to sex as “coitus” on The Big Bang Theory. It […]","2021-11-12 03:40:04","Entertainment","https://tvline.com/2021/11/11/big-bang-theory-why-does-sheldon-cooper-say-coitus-not-sex-explained/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","aa2a5a72af2e65807c31b33bcd4261d3"
"Grey's Recap: Read It and Weep","TVLine","There’s got to be a mourning after. And in the second half of Thursday’s tear-stained Station 19/Grey’s Anatomy crossover, it began, even as the aftershocks of the devastating gas line explosion threatened to take out yet another firefighter. Who emerged from the hour with a pulse — and who emerged with a whole lot more? […]","2021-11-12 03:00:26","Entertainment","https://tvline.com/2021/11/11/greys-anatomy-recap-season-18-episode-5-bailey-ben-take-pru/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","abf89616fac77da15783b5d10cbdc419"
"Station 19/Grey's Anatomy Crossover Kills Off [Spoiler]: 'I Am Heartbroken,' Says Showrunner Krista Vernoff","TVLine","Warning: As the headline suggests, the article below reveals which character dies in Thursday’s Station 19/Grey’s Anatomy crossover. Now that we know the identity of the Station 19/Grey’s Anatomy character for whom Thursday’s crossover episodes would be the last, we kinda want to go back to when we were still in the dark. Why? Because […]","2021-11-12 02:17:26","Entertainment","https://tvline.com/2021/11/11/greys-anatomy-station-19-dean-dies-okieriete-onaodowan-leaving/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","aa45646c04fceff863a9f796958b9833"
"Station 19 Recap: Love's Labors Lost — Plus, Firefighter… Extinguished?","TVLine","It felt at first like just another zippy episode of Station 19: sexy thanks to Maya and Carina, whose lovemaking prowess her wife accidentally rated aloud, funny thanks to Sulivan, who thought his Fire Zaddy promo pictures made it look like he was selling cologne, and real thanks to Travis and Emmett, who requested that […]","2021-11-12 01:59:34","Entertainment","https://tvline.com/2021/11/11/station-19-recap-season-5-episode-5-things-we-lost-in-fire-dean-flatlines/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","36abb88b2528c8b39190c5b3a42baf14"
"Challenge: All Stars Premiere Recap: OGs In the House! — What New Twists Are Shaking Up Season 2? (Grade It!)","TVLine","As The Challenge: All Stars Season 2 premiere (now streaming on Paramount+) kicks off, we’re treated to some tasty soundbites as a female player shouts “Nobody likes you!” while another assures us he’s “ready to take f–kin’ heads!” If there were any doubts as to how much more dramatic and cutthroat this season would be, […]","2021-11-12 01:00:08","Entertainment","https://tvline.com/2021/11/11/the-challenge-all-stars-premiere-recap-season-2-episode-1/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","390699d619f23fbf2ee2ae29452c6f2b"
"Love Life Season 2 Finale Recap: Romantic Bliss Can Look Like This","TVLine","Marcus and Mia’s road to happiness on HBO Max’s Love Life has been anything but conventional. Some might even call their path to bliss destructive because of all of the relationships the two burned through to get to one another. That list of casualties included their own romance after Mia cheated on Marcus with a […]","2021-11-12 00:15:30","Entertainment","https://tvline.com/2021/11/11/love-life-recap-season-2-finale-episode-10-marcus-mia/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","23fbf0172287ea6aadd6c77f275bbdf0"
"The Game's Hosea Chanchez and Wendy Raquel Robinson Break Down That Malik Reveal in Season Premiere","TVLine","Warning: This post contains spoilers from the Season 1 premiere of Paramount+’s revival of The Game. The Game may have switched its setting from San Diego to Sin City, but the football dramedy you know and love is back at it. The Paramount+ revival debuted Thursday with a two-part premiere, titled “A Taste of Vegas,” […]","2021-11-11 23:11:54","Entertainment","https://tvline.com/2021/11/11/the-game-revival-premiere-recap-malik-tasha-paramount-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","bd1ce7da17b79bd36618a5c46b808a7e"
"Doom Patrol EP Explains How That Finale Ending Could Launch a 'New Chapter' for the Group in Season 4","TVLine","The Doom Patrol (or is it the Doom Force?) has a brand new mission following Thursday’s third season finale — giant genitalia beware! Not only did the hectic hour bring an end to the Brotherhood of Evil (what was left of it, anyway), but it also gave us the long-awaited showdown between time-traveling frenemies Madame […]","2021-11-11 23:00:55","Entertainment","https://tvline.com/2021/11/11/doom-patrol-recap-season-3-episode-10-finale-ending-explained/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","287226eae09c41125aaf5c3ee73cca68"
"Station 19 Video Pays Tribute to Fallen Firefighter — Grab A(nother) Kleenex!","TVLine","Warning: The following contains spoilers from the November 11 Station 19/Grey’s Anatomy crossover. Just when we were beginning — well, starting to begin — to wrap our heads around the fact that original Station 19 cast member Okieriete Onaodowan has left behind the series and his role of Dean Miller, ABC released a video (sniffle) […]","2021-11-12 13:13:43","Entertainment","https://tvline.com/2021/11/12/station-19-dean-miller-tribute-video-okieriete-onaodowan/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","6e5d5d3f78867038e340be5f503655f9"
"Hocus Pocus 2 First Look: Sanderson Sisters Reunite in Disney+ Sequel","TVLine","Bewitching, isn’t it? As part of Disney+ Day, which marks the second anniversary of the streaming platform, Disney+ unveiled a first look at Hocus Pocus 2, reuniting original film stars Bette Midler (Winnie), Sarah Jessica Parker (Sarah) and Kathy Najimy (Mary) more than 28 years after the release of the 1993 cult classic. As previously […]","2021-11-12 14:51:54","Entertainment","https://tvline.com/2021/11/12/hocus-pocus-2-sequel-photo-sanderson-sisters-new-movie-premiering-2022/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","e27ce103729d4cb197e1e535e9b4f930"
"HBO Max's Sex and the City Revival, And Just Like That, Sets December Premiere Date — Watch New Teaser","TVLine","Having previously announced a premiere month, HBO Max has now set an actual premiere date for its 10-episode Sex and the City revival series. And Just Like That… will debut Thursday, Dec. 9 with its first two episodes, followed by weekly releases on subsequent Thursdays. The news was made official on Friday, along with the […]","2021-11-12 14:02:19","Entertainment","https://tvline.com/2021/11/12/sex-and-the-city-revival-premiere-date-teaser-and-just-like-that/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","81c70148a3d93c5b651844093ec0b89b"
"The Spiderwick Chronicles Series Adaptation Announced at Disney+","TVLine","Disney+ is looking to crack open The Spiderwick Chronicles. As part of Disney+ Day, which marks the second anniversary of the streaming service, a live-action series adaptation of The Spiderwick Chronicles, the series of children’s books by Tony DiTerlizzi and Holly Black, was announced. Described as a modern coming-of-age story combined with fantasy adventure, the […]","2021-11-12 15:48:22","Entertainment","https://tvline.com/2021/11/12/the-spiderwick-chronicles-tv-series-adaptation-disney-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","7a7fd26d0fc7dfc36fbb70e2de92786e"
"The Proud Family: Louder and Prouder: Watch First Trailer for Disney+ Revival","TVLine","More than 15 years have passed since the Prouds last pushed our buttons and made us want to hug them — and they haven’t aged a day. Disney+ on Friday released the first official trailer The Proud Family: Louder and Prouder, a continuation of the popular animated series that originally ran on Disney Channel from […]","2021-11-12 15:24:16","Entertainment","https://tvline.com/2021/11/12/proud-family-trailer-louder-and-prouder-disney-plus-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","34b133e87c1b0258f2f6031bafed085b"
"Sneakerella Trailer: Fairy Tale Meets Super Fire Footwear in Disney+ Movie","TVLine","Bibbidi Bobbidi… Shoes? As part of Disney+ Day, which marks the second anniversary of the streaming platform, Disney+ dropped the first trailer (above) for the new musical Sneakerella (premiering Friday, Feb. 18), which merges Cinderella with both hip-hop and sneaker culture and stars Chosen Jacobs (Castle Rock) and Lexi Underwood (Little Fires Everywhere). Set in […]","2021-11-12 15:19:12","Entertainment","https://tvline.com/2021/11/12/sneakerella-trailer-cinderella-sneaker-culture-musical-disney-plus-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","45b4d7b885a6d7214c87e6d0efea950f"
"Hawkeye Spinoff Echo Ordered to Series","TVLine","Hawkeye is the gift that keeps on giving. Ahead of the show’s double-episode premiere on Wednesday, Nov. 24, Disney+ has given a series order for the spinoff Echo, which will star Alaqua Cox as the titular Maya Lopez (who will be introduced during Hawkeye‘s six-episode run). The announcement came Friday as part of Disney+ Day, […]","2021-11-12 16:54:43","Entertainment","https://tvline.com/2021/11/12/hawkeye-spinoff-echo-series-order-disney-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","6fb8493feaf550808e8014dafaf53894"
"House of Harkness, Agatha-Centric WandaVision Spinoff, Ordered at Disney+; Kathryn Hahn to Return","TVLine","Oh, this is going to be a gas! Disney+ confirmed on Friday that it has greenlit Agatha: House of Harkness, a WandaVision spinoff in which Kathryn Hahn will reprise her Agatha Harkness role. Jac Schaeffer, who served as WandaVision‘s head writer, will fill that role once again for House of Harkness. Additional plot and timetable details […]","2021-11-12 16:50:31","Entertainment","https://tvline.com/2021/11/12/wandavision-agatha-spinoff-ordered-disney-plus-house-of-harkness/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1b30c334378af71d8cbf1a6baaea94a1"
"Marvel Zombies, MCU Spider-Man Animated Series Ordered at Disney+, What If... ? Officially Renewed","TVLine","In the same breath that it double-secret formally announced Season 2 of What If…?, Disney+ on Friday also unveiled its plans for two more animated Marvel series. First up (and clearly taking a cue from the fifth episode of What If…?), Marvel Zombies is an animated series from Marvel Studios that “re-imagines the Marvel Universe […]","2021-11-12 16:50:17","Entertainment","https://tvline.com/2021/11/12/what-if-renewed-season-2-disney-plus-marvel-zombies-series/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","bd5e4198080b7b6f5ec9912cd10ce264"
"Predator Prequel Movie, Set 300 Years Ago in Comanche Nation, to Premiere on Hulu in Summer 2022","TVLine","Did anyone have this on their Disney+ Day bingo card…? On Friday morning as part of Disney+ Day, which marks the second anniversary of the streaming service, it was announced that Prey, an all-new entry in the Predator movie franchise, is on track for a Summer 2022 Hulu premiere. Set in the world of the […]","2021-11-12 16:17:25","Entertainment","https://tvline.com/2021/11/12/predator-prequel-movie-prey-premiere-summer-2022-hulu/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","d847ddfca779dce41b749049321b77b6"
"Obi-Wan Kenobi Sizzle Reel Teases  'Satisfying' Rematch With Darth Vader, 2022 Premiere on Disney+","TVLine","This is no Jedi mind trick: Disney+ has released a first glimpse at its upcoming Obi-Wan Kenobi series, with Ewan McGregor reprising the title role. As part of its Disney Day event Friday, the streaming site offered up a sizzle reel featuring McGregor and director Deborah Chow discussing the upcoming follow-up to 2005’s Star Wars: Episode III […]","2021-11-12 16:13:19","Entertainment","https://tvline.com/2021/11/12/obi-wan-series-video-ewan-mcgregor-disney-plus-star-wars/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","fff76f39bdcb4aaafaf78a4009189f1c"
"Willow's Got Jokes! Warwick Davis Teases (and Is Teased by) His Disney+ Series Castmates — WATCH","TVLine","You have to understand — even if Warwick Davis doesn’t — that some of his co-stars from Disney+‘s upcoming Willow series weren’t even alive when the original fantasy film came out, wayyyy back in 1988. As part of Disney+ Day, which marks the second anniversary of the family-friendly streaming service’s launch, the video down below […]","2021-11-12 16:04:13","Entertainment","https://tvline.com/2021/11/12/willow-tv-series-video-warwick-davis-cast-disney-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1897795c59379a977f2e5ef6a337261b"
"Thursday Ratings: Sheldon and Rising Grey's Lead Non-NFL Fare, SVU Dips","TVLine","In the latest TV show ratings, CBS’ Young Sheldon and ABC’s Grey’s Anatomy led Thursday’s non-NFL fare in the demo, while NBC’s SVU dipped to season lows. Fox’s Thursday Night Football coverage, with 8.1 million total viewers and a 2.1 demo rating, was up from last week’s fast nationals. CBS | Young Sheldon (6.8 mil/0.7), […]","2021-11-12 17:27:39","Entertainment","https://tvline.com/2021/11/12/tv-ratings-young-sheldon-greys-anatomy/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1475a85c9d62ae177147f6901269a180"
"NBC Awards Post-Super Bowl 56 Time Slot to Winter Olympics Coverage","TVLine","NBC is doubling down on sports in 2022, passing its coveted post-Super Bowl LVI time slot over to its coverage of the Winter Olympics. “We have the benefit and the luxury of [the Super Bowl] being right in the middle of the Olympics,” NBC Entertainment Networks chairman Frances Berwick told reporters on Friday, as it […]","2021-11-12 19:30:09","Entertainment","https://tvline.com/2021/11/12/super-bowl-time-slot-2022-winter-olympics-nbc/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","b8cd4b90139fac6aa2ea79cb7bf614d7"
"Law & Order Original Series Revival Gets February Premiere Date at NBC","TVLine","Talk about swift justice. NBC’s revival of the original Law & Order series will premiere on Thursday, February 24, 2022, roughly five months after the procedural was ordered back into production. News of the revival’s unexpectedly quick arrival was part of the network’s unveiling of its midseason slate on Friday. The continuation, which will be Season […]","2021-11-12 19:30:04","Entertainment","https://tvline.com/2021/11/12/law-order-revival-premiere-date-nbc-season-21/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","62bccc30d6a686b1dea7391996b43241"
"La Brea Renewed for Season 2 at NBC","TVLine","NBC is going all-in with its freshman sinkhole drama, by renewing La Brea for Season 2. Starring Natalie Zea, Eoin Macken, Nicholas Gonzalez and Jon Seda, La Brea revolves around a massive sinkhole that suddenly opens in Downtown Los Angeles, into which dozens of people tumble. These “survivors” come to realize that they have (gently!) […]","2021-11-12 19:30:01","Entertainment","https://tvline.com/2021/11/12/la-brea-renewed-season-2-nbc/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","a54ab1a99734ad5191d478f8a865c01e"
"NBC Midseason Schedule: This Is Us Farewell Run, Renee Zellweger's Pam, Blacklist Makes Way for L&O Revival","TVLine","NBC is the fifth and final broadcast network to unveil its midseason game plan, and it includes premiere dates for This Is Us‘ sure-to-be-emotional swan song, the Law & Order revival, Renee Zellweger’s The Thing About Pam, and The Endgame (which pits Morena Baccarin vs. Ryan Michelle Bathe). Additionally per the pre- and post-Olympics game […]","2021-11-12 19:30:01","Entertainment","https://tvline.com/2021/11/12/this-is-us-final-season-6-premiere-date-nbc-midseason-schedule/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","78f4fb506d34eb27548bb717194d61f6"
"Can Supergirl Spin Off Lena? Is Liv Wise to 'Rollisi'? Did Legacies Forget Marcel? Is Resident Not So Different? More Qs!","TVLine","We’ve got questions, and you’ve (maybe) got answers! With another week of TV gone by, we’re lobbing queries left and right about dozens of shows including Dexter, Yellowstone, Supergirl and New Amsterdam! 1 | Which of Saturday Night Live‘s bizarre horse-related sketches do you prefer: Timothée Chalamet’s “Tiny Horse” circa December 2020, or Kieran Culkin’s “The […]","2021-11-12 18:53:21","Entertainment","https://tvline.com/2021/11/12/supergirl-spinoff-lena-luthor-tv-questions-answers/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","7d129af66dadb3423312821e82eeaa0b"
"TVLine Items: Corbin Bernsen Heads to City on a Hill, Bad Seed Sequel and More","TVLine","Kevin Bacon is getting a mentor in Psych vet Corbin Bernsen, who will recur during Season 3 of Showtime’s City on a Hill, our sister site Deadline reports. Bernsen will play Sinclair Dryden, a former FBI agent and mentor to Bacon’s character Jackie. He is described as an old money Beacon Hill socialite who hides […]","2021-11-12 20:07:40","Entertainment","https://tvline.com/2021/11/12/city-on-a-hill-corbin-bernsen-cast-season-3-showtime/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c3a9dc5e105123e8cec744ab5821d8ba"
"Meet the Yellowjackets: Christina Ricci, Juliette Lewis, Melanie Lynskey, Tawny Cypress Talk Showtime Survival Drama","TVLine","In 1996, a plane carrying a high school girls’ soccer team to a championship goes down in the mountains. In present-day, the survivors of that event are adults who have never publicly discussed what happened during the many months in the wilderness before they were rescued. Yellowjackets, Showtime’s new survival drama debuting Sunday (10/9c), chronicles […]","2021-11-12 21:41:46","Entertainment","https://tvline.com/2021/11/12/christina-ricci-yellowjackets-showtime-juliette-lewis-photos-season-1/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1ec91ee9290d778c8ce3f1808130916d"
"Annie Live!: Megan Hilty to Replace Jane Krakowski as Lily in NBC Musical","TVLine","There’s a new (and unexpected!) arrival on Easy Street: Smash alum Megan Hilty will take over the role of Lily St. Regis in NBC’s forthcoming Annie Live! production. According to our sister site Deadline, Jane Krakowski — who was originally cast as Lily — has stepped away from the musical after testing positive for a breakthrough […]","2021-11-12 22:44:00","Entertainment","https://tvline.com/2021/11/12/annie-live-jane-krakowski-recast-megan-hilty-lily-nbc/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","b47e9a56393177304353397e8d03628b"
"Jennifer Garner Replaces Julia Roberts in Apple's The Last Thing He Told Me","TVLine","Jennifer Garner is stepping into some big shoes: The actress will now star in the upcoming Apple TV+ drama The Last Thing He Told Me, replacing Julia Roberts in a recast, according to our sister site Variety. Garner will play a woman who forms a surprising relationship with her teen stepdaughter while trying to find […]","2021-11-12 23:58:26","Entertainment","https://tvline.com/2021/11/12/jennifer-garner-the-last-thing-he-told-me-apple-julia-roberts-recast/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","afd5b255f5781af4d543e0a43c74a6ea"
"The Shrink Next Door: Will Ferrell and Paul Rudd Break Down a Very Twisted Doctor-Patient Relationship — Grade It!","TVLine","Warning: This post contains spoilers from the first three episodes of The Shrink Next Door. In Apple TV+’s new dark dramedy The Shrink Next Door, psychiatric ethics are thrown entirely out the window. In the series premiere (three episodes are now available to stream), Marty Markowitz (Will Ferrell) — a naïve, grieving New Yorker whose […]","2021-11-12 23:22:25","Entertainment","https://tvline.com/2021/11/12/the-shrink-next-door-premiere-recap-will-ferrell-paul-rudd-interview/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","82df7e2dfcaa1f9a76650de671ba1362"
"I Know What You Did Last Summer Unmasks Its Killer in Bonkers Finale","TVLine","The truth came out and a suspect was taken into custody in the finale of Prime Video’s I Know What You Did Last Summer. But was it too little, too late? Uh, you bet! The season (and possibly series’) final hour began with a whole lot of finger pointing, starting with Dylan going straight to […]","2021-11-13 00:43:21","Entertainment","https://tvline.com/2021/11/12/i-know-what-you-did-last-summer-killer-revealed-finale-recap/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","bbc9562a1fca074e391d2b41fd3506d3"
